weight,total_gain,total_cover,gain,cover,feature
167.0,30466592.0,3050.667236328125,182434.6875,18.26746940612793,Gender
343.0,224184112.0,59974.39453125,653598.0,174.8524627685547,FirstVisitAge
52.0,59427528.0,198044.328125,1142837.125,3808.544677734375,CIndU
126.0,56591472.0,38461.03515625,449138.65625,305.2463073730469,Hematocrit_Avg
32.0,116084752.0,38487.17578125,3627648.5,1202.7242431640625,Hematocrit_Max
37.0,37890416.0,29693.51953125,1024065.3125,802.5275268554688,Hematocrit_Min
65.0,79992280.0,11674.9384765625,1230650.5,179.61444091796875,LymphocytesPercentage_Avg
31.0,128904472.0,14734.1611328125,4158208.75,475.2955322265625,LymphocytesPercentage_Max
19.0,39721816.0,8650.640625,2090621.875,455.296875,LymphocytesPercentage_Min
20.0,45657836.0,23426.783203125,2282891.75,1171.339111328125,NeutrophilsPercentage_Avg
12.0,30404354.0,24864.484375,2533696.25,2072.040283203125,NeutrophilsPercentage_Max
27.0,66977000.0,56191.17578125,2480629.75,2081.154541015625,NeutrophilsPercentage_Min
52.0,54415044.0,22384.603515625,1046443.125,430.47314453125,MonocytesPercentage_Avg
25.0,46550228.0,31842.509765625,1862009.125,1273.700439453125,MonocytesPercentage_Max
10.0,14162064.0,15978.43359375,1416206.375,1597.8433837890625,MonocytesPercentage_Min
47.0,129861568.0,28512.64453125,2763012.0,606.6520385742188,MeanCorpuscularHemoglobinConcentration_Avg
13.0,25607580.0,2235.044189453125,1969813.875,171.92648315429688,MeanCorpuscularHemoglobinConcentration_Max
34.0,77765824.0,48301.59765625,2287230.0,1420.63525390625,MeanCorpuscularHemoglobinConcentration_Min
34.0,51217780.0,8689.5205078125,1506405.25,255.57412719726562,PlateletCount_Avg
16.0,19375248.0,22125.111328125,1210953.0,1382.8194580078125,PlateletCount_Max
7.0,13370879.0,5422.64306640625,1910125.625,774.6632690429688,PlateletCount_Min
6.0,9647670.0,4070.993896484375,1607945.0,678.4989624023438,WhiteBloodCellCount_Avg
7.0,52449828.0,26882.478515625,7492832.5,3840.35400390625,WhiteBloodCellCount_Max
5.0,7253092.5,2072.885986328125,1450618.5,414.57720947265625,WhiteBloodCellCount_Min
38.0,166678368.0,43197.8671875,4386273.0,1136.7860107421875,MeanCorpuscularHemoglobin_Avg
25.0,199009392.0,28426.373046875,7960375.5,1137.054931640625,MeanCorpuscularHemoglobin_Max
16.0,63463112.0,10668.7587890625,3966444.5,666.7974243164062,MeanCorpuscularHemoglobin_Min
52.0,88166376.0,66380.40625,1695507.25,1276.5462646484375,MeanCorpuscularVolume_Avg
36.0,70246968.0,38209.5078125,1951304.625,1061.375244140625,MeanCorpuscularVolume_Max
13.0,24080634.0,32428.04296875,1852356.5,2494.46484375,MeanCorpuscularVolume_Min
44.0,64877896.0,61008.296875,1474497.625,1386.55224609375,RedBloodCellCount_Avg
10.0,18712900.0,13554.1435546875,1871290.0,1355.414306640625,RedBloodCellCount_Max
14.0,29479206.0,28016.123046875,2105657.5,2001.151611328125,RedBloodCellCount_Min
20.0,32138866.0,17961.033203125,1606943.25,898.0516357421875,Hemoglobin_Avg
16.0,61128472.0,5582.7333984375,3820529.5,348.92083740234375,Hemoglobin_Max
11.0,60043008.0,13762.001953125,5458455.5,1251.091064453125,Hemoglobin_Min
2.0,1541019.25,8147.65380859375,770509.625,4073.826904296875,EosinophilsPercentage_Avg
7.0,28393810.0,14307.0205078125,4056258.5,2043.860107421875,EosinophilsPercentage_Max
5.0,32666734.0,5519.37353515625,6533347.0,1103.874755859375,EosinophilsPercentage_Min
8.0,34852020.0,1526.55859375,4356502.5,190.81982421875,BasophilsPercentage_Avg
8.0,10290452.0,22758.98046875,1286306.5,2844.87255859375,BasophilsPercentage_Max
18.0,17273172.0,6391.01171875,959620.6875,355.05621337890625,BasophilsPercentage_Min
5.0,12213919.0,4878.60791015625,2442783.75,975.7215576171875,AbsoluteNeutrophilCount_Avg
3.0,30604758.0,2917.045166015625,10201586.0,972.348388671875,AbsoluteNeutrophilCount_Max
4.0,15141915.0,6316.083984375,3785478.75,1579.02099609375,AbsoluteNeutrophilCount_Min
6.0,23299726.0,1230.1480712890625,3883287.75,205.02467346191406,AbsoluteMonocyteCount_Avg
1.0,1017835.25,301.52978515625,1017835.25,301.52978515625,AbsoluteMonocyteCount_Max
15.0,23034744.0,40080.8671875,1535649.625,2672.057861328125,AbsoluteMonocyteCount_Min
17.0,50592260.0,46507.01953125,2976015.25,2735.70703125,AbsoluteEosinophilCount_Avg
2.0,4215361.0,601.0713500976562,2107680.5,300.5356750488281,AbsoluteEosinophilCount_Max
2.0,1276571.75,301.26025390625,638285.875,150.630126953125,AbsoluteEosinophilCount_Min
6.0,7118719.0,15197.306640625,1186453.125,2532.884521484375,AbsoluteBasophilCount_Avg
2.0,1133115.25,10046.78125,566557.625,5023.390625,AbsoluteBasophilCount_Max
1.0,17677118.0,1368.92529296875,17677118.0,1368.92529296875,AbsoluteBasophilCount_Min
