weight,total_gain,total_cover,gain,cover,feature
229.0,143021.765625,236426.359375,624.5491943359375,1032.4295654296875,FirstVisitAge
68.0,13125.2412109375,68418.9609375,193.01824951171875,1006.1611938476562,Gender
184.0,66807.7890625,91910.078125,363.0858154296875,499.51129150390625,Hematocrit_Avg
238.0,62351.34375,133854.015625,261.9804382324219,562.4118041992188,LymphocytesPercentage_Avg
168.0,64351.05859375,129321.9375,383.0420227050781,769.7734375,MeanCorpuscularHemoglobinConcentration_Avg
143.0,37136.3125,192306.0,259.6944885253906,1344.7972412109375,MonocytesPercentage_Avg
216.0,105124.0234375,194205.53125,486.685302734375,899.0996704101562,MeanPlateletVolume_Avg
88.0,98747.0625,83697.8984375,1122.125732421875,951.1124877929688,TotalThyroxine_Avg
176.0,85660.2890625,139415.3125,486.7061767578125,792.1324462890625,MeanCorpuscularHemoglobin_Avg
58.0,88703.9453125,45493.65625,1529.37841796875,784.3734130859375,ThyroidStimulatingHormone_Avg
77.0,17227.8046875,89311.296875,223.7377166748047,1159.886962890625,ImmunoglobulinE_Avg
150.0,129622.328125,170450.796875,864.1488647460938,1136.338623046875,RedCellDistributionWidthCV_Avg
29.0,64601.5,75444.703125,2227.637939453125,2601.54150390625,EggWhite_Avg
15.0,47214.625,57303.234375,3147.6416015625,3820.215576171875,DogDander_Avg
110.0,62729.23046875,87009.5546875,570.2657470703125,790.9959716796875,Hematocrit_Max
129.0,158020.984375,115976.734375,1224.9688720703125,899.04443359375,LymphocytesPercentage_Max
77.0,10689.078125,70360.796875,138.81919860839844,913.776611328125,Hematocrit_Min
118.0,77611.765625,97595.421875,657.726806640625,827.079833984375,MeanCorpuscularVolume_Max
114.0,52522.37890625,161212.859375,460.7226257324219,1414.14794921875,MonocytesPercentage_Max
128.0,60250.61328125,187298.625,470.7079162597656,1463.2705078125,MeanPlateletVolume_Min
93.0,31759.783203125,116017.9609375,341.5030517578125,1247.5050048828125,MeanCorpuscularHemoglobinConcentration_Min
88.0,92410.3515625,163087.65625,1050.11767578125,1853.268798828125,MeanCorpuscularVolume_Avg
91.0,52632.671875,154075.203125,578.3809814453125,1693.1341552734375,LymphocytesPercentage_Min
140.0,54318.56640625,143735.4375,387.98974609375,1026.681640625,PlateletCount_Avg
94.0,86648.8046875,92051.3984375,921.7957763671875,979.2702026367188,MeanPlateletVolume_Max
41.0,54004.71875,93488.0,1317.188232421875,2280.195068359375,RyeGrass_Avg
18.0,38049.8125,29393.259765625,2113.87841796875,1632.9588623046875,ProthrombinTime_Avg
37.0,53925.125,17564.236328125,1457.435791015625,474.7090759277344,Total25HydroxyVitaminD_Avg
66.0,43833.60546875,109884.421875,664.1455078125,1664.91552734375,RedBloodCellCount_Avg
86.0,34935.53515625,85512.6875,406.2271423339844,994.3335571289062,PlateletDistributionWidth_Avg
82.0,113685.46875,100058.859375,1386.408203125,1220.22998046875,Hemoglobin_Avg
37.0,20177.3671875,20488.30078125,545.334228515625,553.7378540039062,AbsoluteLymphocyteCount_Avg
