weight,total_gain,total_cover,gain,cover,feature
7.0,1895073.125,2436.397705078125,270724.71875,348.05682373046875,ANA1to40_Min
4.0,1719780.125,620.01318359375,429945.03125,155.0032958984375,ANA1to80_Avg
3.0,264887.625,240.50927734375,88295.875,80.16976165771484,ANA1to80_Max
3.0,2571526.5,390.5733642578125,857175.5,130.1911163330078,ANA1to80_Min
14.0,18381692.0,3149.15380859375,1312978.0,224.93955993652344,ANANuclearPattern_Avg
3.0,266476.0625,407.59564208984375,88825.3515625,135.86521911621094,ANANuclearPattern_Max
9.0,10704076.0,1870.8768310546875,1189341.75,207.8751983642578,ANANuclearPattern_Min
56.0,35920316.0,32650.1953125,641434.1875,583.0391845703125,SMRNP_Avg
56.0,37203856.0,35906.59375,664354.5625,641.1891479492188,SMRNP_Max
56.0,33547976.0,22321.51953125,599071.0,398.59857177734375,SMRNP_Min
83.0,58980544.0,31367.466796875,710608.9375,377.9212951660156,AntiScl70_Avg
66.0,42200852.0,24114.40625,639406.875,365.3697814941406,AntiScl70_Max
53.0,32953406.0,19038.3984375,621762.375,359.2150573730469,AntiScl70_Min
71.0,62190680.0,75314.3203125,875925.0625,1060.7650146484375,AntiSSA_Avg
70.0,120838128.0,114969.5,1726259.0,1642.42138671875,AntiSSA_Max
42.0,32427962.0,34221.34765625,772094.3125,814.7940063476562,AntiSSA_Min
69.0,33890956.0,16664.28125,491173.28125,241.51132202148438,AntiSSB_Avg
45.0,18556484.0,10243.994140625,412366.3125,227.64431762695312,AntiSSB_Max
63.0,33846116.0,18869.05859375,537239.9375,299.5088806152344,AntiSSB_Min
50.0,20971994.0,16705.275390625,419439.875,334.1054992675781,AntiJo1_Avg
36.0,13364850.0,5353.0029296875,371245.84375,148.69451904296875,AntiJo1_Max
21.0,10735161.0,6840.5,511198.15625,325.73809814453125,AntiJo1_Min
61.0,31286196.0,21683.5625,512888.46875,355.4682312011719,AntiDoubleStrandedDNA_Avg
44.0,18542678.0,12356.7392578125,421424.5,280.8349914550781,AntiDoubleStrandedDNA_Max
43.0,18735286.0,9889.5986328125,435704.3125,229.99066162109375,AntiDoubleStrandedDNA_Min
61.0,20825318.0,14576.212890625,341398.65625,238.95431518554688,AntiSM_Avg
80.0,52441380.0,36269.87890625,655517.25,453.37347412109375,AntiSM_Max
40.0,35170216.0,14405.75390625,879255.375,360.14385986328125,AntiSM_Min
98.0,39527564.0,21383.09765625,403342.5,218.1948699951172,Nucleosome_Avg
76.0,38254968.0,16027.392578125,503354.84375,210.88674926757812,Nucleosome_Max
50.0,26594678.0,8983.2646484375,531893.5625,179.66529846191406,Nucleosome_Min
118.0,67455032.0,50263.10546875,571652.8125,425.9585266113281,AntiM2_Avg
62.0,26107174.0,7664.32763671875,421083.4375,123.6181869506836,AntiM2_Max
70.0,48322388.0,32843.6328125,690319.8125,469.19476318359375,AntiM2_Min
70.0,42957432.0,30531.650390625,613677.625,436.16644287109375,ProliferatingCellNuclearAntigen_Avg
44.0,40273892.0,22404.5546875,915315.75,509.1944274902344,ProliferatingCellNuclearAntigen_Max
33.0,25611820.0,24621.791015625,776115.75,746.1148681640625,ProliferatingCellNuclearAntigen_Min
61.0,25706324.0,18387.447265625,421415.15625,301.4335632324219,RibosomalPProtein_Avg
24.0,9731001.0,6215.88720703125,405458.375,258.99530029296875,RibosomalPProtein_Max
41.0,24962748.0,12086.814453125,608847.5,294.80035400390625,RibosomalPProtein_Min
40.0,13567806.0,9208.6943359375,339195.15625,230.2173614501953,PMScl_Avg
37.0,16400825.0,6782.4248046875,443265.53125,183.30877685546875,PMScl_Max
32.0,16894742.0,15337.9619140625,527960.6875,479.3113098144531,PMScl_Min
77.0,36919180.0,19654.4296875,479469.875,255.25233459472656,Histone_Avg
51.0,33339310.0,13539.41796875,653711.9375,265.4787902832031,Histone_Max
71.0,50773908.0,33232.1484375,715125.4375,468.0584411621094,Histone_Min
49.0,32743552.0,35351.453125,668235.75,721.458251953125,CentromereProteinB_Avg
37.0,47682484.0,36072.4140625,1288715.75,974.9301147460938,CentromereProteinB_Max
13.0,6163144.5,9040.173828125,474088.03125,695.3980102539062,CentromereProteinB_Min
90.0,76728792.0,47509.05078125,852542.125,527.8783569335938,Ro52_Avg
70.0,41404956.0,30379.97265625,591499.375,433.9996032714844,Ro52_Max
72.0,45325184.0,32383.6640625,629516.4375,449.7731018066406,Ro52_Min
18.0,10112365.0,2830.18359375,561798.0625,157.232421875,ThrombinTime_Avg
17.0,11694389.0,5503.68505859375,687905.25,323.7461853027344,ThrombinTime_Max
11.0,9446935.0,1992.9794921875,858812.25,181.17994689941406,ThrombinTime_Min
72.0,67016796.0,64723.41015625,930788.8125,898.936279296875,PartialThromboplastinTime_Avg
60.0,44781092.0,76834.0859375,746351.5625,1280.568115234375,PartialThromboplastinTime_Max
25.0,24731014.0,13895.5498046875,989240.5625,555.822021484375,PartialThromboplastinTime_Min
28.0,39651216.0,20267.66796875,1416114.875,723.8452758789062,ProthrombinTime_Avg
13.0,15588706.0,9611.619140625,1199131.25,739.3553466796875,ProthrombinTime_Max
17.0,21242538.0,15624.51171875,1249561.0,919.0889282226562,ProthrombinTime_Min
35.0,20283170.0,39410.59375,579519.125,1126.0169677734375,ProthrombinTimeINR_Avg
31.0,25752592.0,32274.55859375,830728.75,1041.11474609375,ProthrombinTimeINR_Max
14.0,7467280.0,17638.5078125,533377.125,1259.8934326171875,ProthrombinTimeINR_Min
15.0,5650759.5,9427.9189453125,376717.3125,628.5279541015625,UrinepH_Avg
3.0,2024349.625,719.8014526367188,674783.1875,239.93382263183594,UrinepH_Max
17.0,11370028.0,4051.24609375,668825.1875,238.30859375,UrinepH_Min
1.0,145442.5,169.5628662109375,145442.5,169.5628662109375,UrineGlucose_Min
1.0,141075.78125,67.9905776977539,141075.78125,67.9905776977539,UrineProtein_Avg
10.0,4047236.25,2537.88916015625,404723.625,253.78890991210938,UrineSpecificGravity_Avg
10.0,3639078.25,1314.5301513671875,363907.8125,131.45301818847656,UrineSpecificGravity_Max
6.0,1378825.5,673.626708984375,229804.25,112.2711181640625,UrineSpecificGravity_Min
14.0,8195602.0,2464.81982421875,585400.125,176.05856323242188,RedBloodCellsMicroscopic_Avg
17.0,6920631.0,4926.54248046875,407095.9375,289.796630859375,RedBloodCellsMicroscopic_Max
10.0,5691682.5,2907.383544921875,569168.25,290.73834228515625,RedBloodCellsMicroscopic_Min
10.0,6037733.5,5673.9404296875,603773.375,567.39404296875,WhiteBloodCellsMicroscopic_Avg
5.0,828517.875,993.5986938476562,165703.578125,198.71974182128906,WhiteBloodCellsMicroscopic_Max
3.0,2289192.25,566.852783203125,763064.0625,188.950927734375,WhiteBloodCellsMicroscopic_Min
29.0,18719372.0,5915.423828125,645495.5625,203.98013305664062,Milk_Avg
37.0,19278764.0,11220.205078125,521047.6875,303.248779296875,Milk_Max
12.0,6283040.0,3285.3671875,523586.65625,273.7806091308594,Milk_Min
74.0,43746668.0,26028.265625,591171.1875,351.7333068847656,Cockroach_Avg
37.0,22531194.0,12251.4013671875,608951.1875,331.11895751953125,Cockroach_Max
17.0,12387664.0,5957.1064453125,728686.125,350.41802978515625,Cockroach_Min
85.0,113452824.0,111016.3984375,1334739.125,1306.0753173828125,EggWhite_Avg
55.0,59446300.0,79738.765625,1080841.875,1449.7957763671875,EggWhite_Max
54.0,70202840.0,69291.875,1300052.625,1283.182861328125,EggWhite_Min
34.0,19821842.0,5552.791015625,582995.375,163.3173828125,CatDander_Avg
28.0,9347818.0,3213.154541015625,333850.65625,114.7555160522461,CatDander_Max
34.0,14213165.0,6086.671875,418034.25,179.01976013183594,CatDander_Min
49.0,42298456.0,26121.84375,863233.8125,533.098876953125,DogDander_Avg
35.0,19563392.0,19734.96875,558954.0625,563.8562622070312,DogDander_Max
31.0,29443148.0,12450.5107421875,949778.9375,401.6293640136719,DogDander_Min
65.0,54047804.0,50758.0390625,831504.6875,780.8928833007812,Ragweed_Avg
65.0,70561344.0,53153.05078125,1085559.125,817.7392578125,Ragweed_Max
51.0,47764012.0,45606.3046875,936549.25,894.2412719726562,Ragweed_Min
95.0,60028800.0,96961.390625,631882.125,1020.646240234375,RyeGrass_Avg
64.0,53983332.0,64218.21875,843489.5625,1003.40966796875,RyeGrass_Max
43.0,23462878.0,38682.48046875,545648.3125,899.5925903320312,RyeGrass_Min
31.0,19911004.0,35305.078125,642290.4375,1138.87353515625,DustMites_Avg
25.0,11480790.0,40866.46484375,459231.59375,1634.6585693359375,DustMites_Max
11.0,6543738.5,7979.88916015625,594885.3125,725.4444580078125,DustMites_Min
