weight,total_gain,total_cover,gain,cover,feature
19.0,154403.21875,299.5278015136719,8126.4853515625,15.764620780944824,Gender
61.0,1742986.25,34398.16796875,28573.544921875,563.9044189453125,FirstVisitAge
28.0,361288.53125,6798.27099609375,12903.162109375,242.79539489746094,Hematocrit_Avg_acute
18.0,242164.328125,25847.9296875,13453.57421875,1435.99609375,Hematocrit_Max_acute
5.0,247044.0,214.83303833007812,49408.80078125,42.96660614013672,Hematocrit_Min_acute
20.0,345953.8125,1979.8934326171875,17297.69140625,98.99467468261719,Hematocrit_Avg_chronic
6.0,683865.75,4864.990234375,113977.625,810.8317260742188,Hematocrit_Max_chronic
6.0,585188.125,1900.726318359375,97531.3515625,316.7877197265625,Hematocrit_Min_chronic
13.0,891272.3125,724.0237426757812,68559.40625,55.69413375854492,LymphocytesPercentage_Avg_acute
7.0,336933.6875,6895.58740234375,48133.3828125,985.0839233398438,LymphocytesPercentage_Max_acute
2.0,40068.8046875,124.3001937866211,20034.40234375,62.15009689331055,LymphocytesPercentage_Min_acute
16.0,771392.3125,6575.2470703125,48212.01953125,410.95294189453125,LymphocytesPercentage_Avg_chronic
21.0,1580519.375,25659.99609375,75262.828125,1221.904541015625,LymphocytesPercentage_Max_chronic
12.0,697361.0,16051.431640625,58113.41796875,1337.6192626953125,LymphocytesPercentage_Min_chronic
3.0,6334.94384765625,64.88398742675781,2111.64794921875,21.62799644470215,NeutrophilsPercentage_Avg_acute
4.0,170089.109375,347.9245300292969,42522.27734375,86.98113250732422,NeutrophilsPercentage_Max_acute
3.0,196912.828125,10335.21484375,65637.609375,3445.071533203125,NeutrophilsPercentage_Min_acute
8.0,1338595.375,11827.28515625,167324.421875,1478.41064453125,NeutrophilsPercentage_Avg_chronic
1.0,220027.1875,4730.42822265625,220027.1875,4730.42822265625,NeutrophilsPercentage_Max_chronic
13.0,667760.75,27725.09375,51366.2109375,2132.699462890625,NeutrophilsPercentage_Min_chronic
7.0,602111.0,7264.556640625,86015.859375,1037.7938232421875,MonocytesPercentage_Avg_acute
3.0,8584.712890625,100.56732940673828,2861.571044921875,33.52244186401367,MonocytesPercentage_Max_acute
3.0,69825.1328125,10156.427734375,23275.044921875,3385.475830078125,MonocytesPercentage_Min_acute
14.0,1076608.375,35976.2265625,76900.6015625,2569.73046875,MonocytesPercentage_Avg_chronic
