weight,total_gain,total_cover,gain,cover,feature
11.0,2492416.0,94161269161984.0,226583.265625,8560115187712.0,Gender
245.0,1052315648.0,2.732248599311155e+16,4295166.0,111520352567296.0,FirstVisitAge
2.0,8454144.0,161450102358016.0,4227072.0,80725051179008.0,CIndU
208.0,911809536.0,2.1973046243885056e+16,4383699.5,105639644758016.0,Hematocrit_Max_acute
104.0,626255872.0,1.4345927355531264e+16,6021691.0,137941607251968.0,Hematocrit_Min_acute
82.0,354033664.0,8388228432265216.0,4317483.5,102295467458560.0,Hematocrit_Avg_acute
39.0,119857152.0,2830937498845184.0,3073260.25,72588143362048.0,Hematocrit_Max_preclinical
33.0,153743360.0,3468122740752384.0,4658889.5,105094628507648.0,Hematocrit_Min_preclinical
16.0,75112448.0,1600674718547968.0,4694528.0,100042169909248.0,Hematocrit_Avg_preclinical
47.0,166815744.0,3582761323462656.0,3549271.25,76228967006208.0,LymphocytesPercentage_Max_acute
38.0,156637184.0,3360640647299072.0,4122031.25,88437914861568.0,LymphocytesPercentage_Min_acute
25.0,116721664.0,2469200052355072.0,4668866.5,98767999074304.0,LymphocytesPercentage_Avg_acute
34.0,141107200.0,2888229141348352.0,4150211.75,84947918389248.0,LymphocytesPercentage_Max_preclinical
22.0,127561728.0,2911570409553920.0,5798260.5,132344107237376.0,LymphocytesPercentage_Min_preclinical
21.0,106727424.0,1981904739893248.0,5082258.5,94376420179968.0,LymphocytesPercentage_Avg_preclinical
12.0,57708544.0,1082557781245952.0,4809045.5,90213145640960.0,NeutrophilsPercentage_Max_acute
12.0,100270080.0,2136645566464000.0,8355840.0,178053791612928.0,NeutrophilsPercentage_Min_acute
8.0,14548992.0,379148371492864.0,1818624.0,47393546436608.0,NeutrophilsPercentage_Avg_acute
10.0,63967232.0,1168837365989376.0,6396723.0,116883734921216.0,NeutrophilsPercentage_Max_preclinical
9.0,81788928.0,1822020824203264.0,9087659.0,202446756380672.0,NeutrophilsPercentage_Min_preclinical
15.0,72357888.0,1448961172832256.0,4823859.0,96597413199872.0,NeutrophilsPercentage_Avg_preclinical
15.0,28258304.0,540723833208832.0,1883886.875,36048256106496.0,MonocytesPercentage_Max_acute
8.0,28844032.0,696592692674560.0,3605504.0,87074086584320.0,MonocytesPercentage_Min_acute
8.0,23330816.0,483269183275008.0,2916352.0,60408647909376.0,MonocytesPercentage_Avg_acute
5.0,68714496.0,1369389924352000.0,13742899.0,273877984870400.0,MonocytesPercentage_Max_preclinical
3.0,14778368.0,194180957601792.0,4926122.5,64726985867264.0,MonocytesPercentage_Min_preclinical
3.0,9437184.0,177305628442624.0,3145728.0,59101874749440.0,MonocytesPercentage_Avg_preclinical
4.0,26214400.0,485124810473472.0,6553600.0,121281202618368.0,MeanCorpuscularHemoglobinConcentration_Max_acute
2.0,2097152.0,36050915295232.0,1048576.0,18025457647616.0,MeanCorpuscularHemoglobinConcentration_Min_acute
2.0,2129920.0,63216046571520.0,1064960.0,31608023285760.0,MeanCorpuscularHemoglobinConcentration_Avg_acute
4.0,18481152.0,323202899247104.0,4620288.0,80800724811776.0,MeanCorpuscularHemoglobinConcentration_Max_preclinical
3.0,21495808.0,388689842667520.0,7165269.5,129563283685376.0,MeanCorpuscularHemoglobinConcentration_Min_preclinical
3.0,9437184.0,175626749214720.0,3145728.0,58542249738240.0,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
7.0,13017088.0,303336964227072.0,1859584.0,43333850234880.0,PlateletCount_Max_acute
5.0,15859712.0,314092266979328.0,3171942.5,62818451718144.0,PlateletCount_Min_acute
10.0,19136512.0,456751686090752.0,1913651.25,45675169447936.0,PlateletCount_Avg_acute
5.0,17907712.0,313925635670016.0,3581542.5,62785127972864.0,PlateletCount_Max_preclinical
3.0,10551296.0,253123008397312.0,3517098.75,84374338928640.0,PlateletCount_Min_preclinical
4.0,6291456.0,128939246747648.0,1572864.0,32234811686912.0,WhiteBloodCellCount_Max_acute
3.0,5242880.0,93141130543104.0,1747626.625,31047043514368.0,WhiteBloodCellCount_Avg_acute
3.0,5308416.0,132426793746432.0,1769472.0,44142264582144.0,WhiteBloodCellCount_Max_preclinical
6.0,11010048.0,295006069850112.0,1835008.0,49167678308352.0,WhiteBloodCellCount_Avg_preclinical
2.0,4718592.0,96263177502720.0,2359296.0,48131588751360.0,MeanCorpuscularHemoglobin_Max_acute
1.0,4096.0,193986772992.0,4096.0,193986772992.0,MeanCorpuscularHemoglobin_Min_acute
6.0,23330816.0,451891024625664.0,3888469.25,75315170770944.0,MeanCorpuscularHemoglobin_Avg_acute
2.0,18432.0,664964169728.0,9216.0,332482084864.0,MeanCorpuscularHemoglobin_Max_preclinical
2.0,6553600.0,147473456693248.0,3276800.0,73736728346624.0,MeanCorpuscularHemoglobin_Min_preclinical
1.0,16777216.0,369695047811072.0,16777216.0,369695047811072.0,MeanCorpuscularHemoglobin_Avg_preclinical
2.0,917504.0,19172536877056.0,458752.0,9586268438528.0,MeanCorpuscularVolume_Max_acute
4.0,17072128.0,302695403487232.0,4268032.0,75673850871808.0,MeanCorpuscularVolume_Min_acute
5.0,14057472.0,232140616761344.0,2811494.5,46428122513408.0,MeanCorpuscularVolume_Max_preclinical
4.0,21495808.0,415131741716480.0,5373952.0,103782935429120.0,MeanCorpuscularVolume_Min_preclinical
3.0,54525952.0,957235064733696.0,18175318.0,319078354911232.0,RedBloodCellCount_Max_acute
1.0,16777216.0,317784764448768.0,16777216.0,317784764448768.0,RedBloodCellCount_Min_acute
2.0,35651584.0,965135791292416.0,17825792.0,482567895646208.0,RedBloodCellCount_Avg_acute
1.0,131072.0,2873695141888.0,131072.0,2873695141888.0,Hemoglobin_Max_acute
2.0,2097152.0,36868229955584.0,1048576.0,18434114977792.0,Hemoglobin_Min_acute
1.0,524288.0,9456514498560.0,524288.0,9456514498560.0,Hemoglobin_Avg_acute
2.0,3145728.0,72182612885504.0,1572864.0,36091306442752.0,EosinophilsPercentage_Max_acute
1.0,65536.0,1451139268608.0,65536.0,1451139268608.0,EosinophilsPercentage_Min_acute
2.0,12582912.0,221102668251136.0,6291456.0,110551334125568.0,EosinophilsPercentage_Max_preclinical
1.0,262144.0,7505118232576.0,262144.0,7505118232576.0,EosinophilsPercentage_Min_preclinical
1.0,2097152.0,47077711151104.0,2097152.0,47077711151104.0,BasophilsPercentage_Max_acute
2.0,4718592.0,90750167547904.0,2359296.0,45375083773952.0,AbsoluteNeutrophilCount_Max_acute
2.0,1572864.0,27616719405056.0,786432.0,13808359702528.0,AbsoluteNeutrophilCount_Min_acute
2.0,2097152.0,38326635593728.0,1048576.0,19163317796864.0,AbsoluteNeutrophilCount_Min_preclinical
2.0,163840.0,4113098080256.0,81920.0,2056549040128.0,AbsoluteNeutrophilCount_Avg_preclinical
1.0,524288.0,11338220830720.0,524288.0,11338220830720.0,AbsoluteMonocyteCount_Min_acute
1.0,131072.0,2587034386432.0,131072.0,2587034386432.0,AbsoluteMonocyteCount_Max_preclinical
1.0,4194304.0,127034873348096.0,4194304.0,127034873348096.0,AbsoluteEosinophilCount_Min_acute
1.0,4194304.0,73568335429632.0,4194304.0,73568335429632.0,AbsoluteBasophilCount_Max_preclinical
1.0,1048576.0,24819781337088.0,1048576.0,24819781337088.0,AbsoluteLymphocyteCount_Max_acute
1.0,3145728.0,62007139106816.0,3145728.0,62007139106816.0,AbsoluteLymphocyteCount_Min_acute
2.0,7340032.0,157896989999104.0,3670016.0,78948494999552.0,AbsoluteLymphocyteCount_Max_preclinical
1.0,65536.0,2433302396928.0,65536.0,2433302396928.0,MeanPlateletVolume_Max_acute
3.0,3014656.0,56593781620736.0,1004885.3125,18864593174528.0,MeanPlateletVolume_Min_acute
1.0,786432.0,9311235342336.0,786432.0,9311235342336.0,MeanPlateletVolume_Avg_acute
1.0,50331648.0,903750642302976.0,50331648.0,903750642302976.0,PlateletDistributionWidth_Max_acute
1.0,131072.0,3696755998720.0,131072.0,3696755998720.0,PlateletDistributionWidth_Min_acute
1.0,4194304.0,77186937651200.0,4194304.0,77186937651200.0,PlateletDistributionWidth_Avg_acute
1.0,262144.0,5183730352128.0,262144.0,5183730352128.0,PlateletDistributionWidth_Avg_preclinical
1.0,65536.0,2212195991552.0,65536.0,2212195991552.0,Plateletcrit_Min_acute
1.0,4194304.0,72516211048448.0,4194304.0,72516211048448.0,RedCellDistributionWidth_Max_acute
1.0,2097152.0,46422485368832.0,2097152.0,46422485368832.0,EosinophilCountAbsolute_Max_acute
3.0,3145728.0,55566114226176.0,1048576.0,18522038075392.0,CReactiveProtein_Max_acute
1.0,2097152.0,69582446395392.0,2097152.0,69582446395392.0,CReactiveProtein_Min_acute
1.0,786432.0,14259845070848.0,786432.0,14259845070848.0,CReactiveProtein_Avg_acute
1.0,524288.0,8974637203456.0,524288.0,8974637203456.0,ImmunoglobulinE_Min_acute
1.0,3145728.0,56014397243392.0,3145728.0,56014397243392.0,ImmunoglobulinM_Max_acute
1.0,16777216.0,291511577083904.0,16777216.0,291511577083904.0,ThyroidStimulatingHormone_Max_acute
1.0,1048576.0,20578205433856.0,1048576.0,20578205433856.0,TotalTriiodothyronine_Min_acute
1.0,393216.0,5347765911552.0,393216.0,5347765911552.0,FreeThyroxine_Max_acute
1.0,6291456.0,75810543239168.0,6291456.0,75810543239168.0,AntiSSB_Avg_acute
3.0,311296.0,12061589372928.0,103765.3359375,4020529790976.0,EggWhite_Avg_acute
1.0,262144.0,10077226401792.0,262144.0,10077226401792.0,EggWhite_Max_preclinical
4.0,12632064.0,419976498380800.0,3158016.0,104994124595200.0,EggWhite_Min_preclinical
3.0,17563648.0,375503823306752.0,5854549.5,125167938306048.0,CatDander_Max_acute
2.0,263168.0,9888198557696.0,131584.0,4944099278848.0,CatDander_Min_acute
2.0,16809984.0,311999309283328.0,8404992.0,155999654641664.0,CatDander_Avg_acute
5.0,18092032.0,441575553368064.0,3618406.5,88315114029056.0,CatDander_Max_preclinical
3.0,557056.0,25237009727488.0,185685.328125,8412336750592.0,CatDander_Min_preclinical
1.0,2048.0,57731510272.0,2048.0,57731510272.0,CatDander_Avg_preclinical
9.0,66977792.0,1525839476817920.0,7441977.0,169537727102976.0,DogDander_Max_acute
5.0,684032.0,26876600909824.0,136806.40625,5375320391680.0,DogDander_Min_acute
1.0,4096.0,257286094848.0,4096.0,257286094848.0,DogDander_Avg_acute
6.0,16974848.0,373150919426048.0,2829141.25,62191818506240.0,DogDander_Max_preclinical
1.0,262144.0,7513740673024.0,262144.0,7513740673024.0,DogDander_Min_preclinical
2.0,2359296.0,55779994370048.0,1179648.0,27889997185024.0,DogDander_Avg_preclinical
6.0,2721792.0,75379234570240.0,453632.0,12563206111232.0,Ragweed_Max_acute
6.0,712704.0,28932764073984.0,118784.0,4822127345664.0,Ragweed_Min_acute
4.0,1703936.0,78806492643328.0,425984.0,19701623160832.0,Ragweed_Avg_acute
2.0,8404992.0,189516354682880.0,4202496.0,94758177341440.0,Ragweed_Max_preclinical
1.0,16777216.0,302051191947264.0,16777216.0,302051191947264.0,Ragweed_Min_preclinical
1.0,65536.0,1820128444416.0,65536.0,1820128444416.0,Ragweed_Avg_preclinical
2.0,8519680.0,182034639093760.0,4259840.0,91017319546880.0,RyeGrass_Max_acute
2.0,524288.0,13659141046272.0,262144.0,6829570523136.0,RyeGrass_Max_preclinical
