weight,total_gain,total_cover,gain,cover,feature
9.0,4.659908294677734,240.8904266357422,0.517767608165741,26.765602111816406,FirstVisitAge
4.0,0.4738731384277344,270.5985412597656,0.1184682846069336,67.6496353149414,Hematocrit_Avg_acute
1.0,0.08451080322265625,74.50595092773438,0.08451080322265625,74.50595092773438,Hematocrit_Max_acute
6.0,4.1031975746154785,114.68707275390625,0.6838662624359131,19.114511489868164,Hematocrit_Min_acute
1.0,3.6460604667663574,116.47054290771484,3.6460604667663574,116.47054290771484,Hematocrit_Avg_chronic
1.0,3.0901966094970703,115.22466278076172,3.0901966094970703,115.22466278076172,Hematocrit_Max_chronic
2.0,1.7726469039916992,93.39253234863281,0.8863234519958496,46.696266174316406,Hematocrit_Min_chronic
3.0,1.4802165031433105,47.3054313659668,0.4934054911136627,15.768477439880371,LymphocytesPercentage_Avg_acute
2.0,0.6570779085159302,32.1641960144043,0.3285389542579651,16.08209800720215,LymphocytesPercentage_Min_acute
13.0,12.998355865478516,445.2439880371094,0.9998735189437866,34.24953842163086,LymphocytesPercentage_Avg_chronic
6.0,9.860185623168945,221.1846923828125,1.6433643102645874,36.86411666870117,LymphocytesPercentage_Max_chronic
4.0,1.4299240112304688,58.80196762084961,0.3574810028076172,14.700491905212402,NeutrophilsPercentage_Avg_acute
4.0,1.7979650497436523,77.88368225097656,0.4494912624359131,19.47092056274414,NeutrophilsPercentage_Min_acute
1.0,0.3952312469482422,82.28394317626953,0.3952312469482422,82.28394317626953,NeutrophilsPercentage_Avg_chronic
1.0,4.454669952392578,171.99684143066406,4.454669952392578,171.99684143066406,MonocytesPercentage_Min_acute
1.0,0.5308479070663452,16.358675003051758,0.5308479070663452,16.358675003051758,MonocytesPercentage_Min_chronic
15.0,30.956748962402344,1873.154296875,2.0637831687927246,124.876953125,MeanCorpuscularHemoglobinConcentration_Avg_acute
4.0,11.20449447631836,647.975830078125,2.80112361907959,161.99395751953125,MeanCorpuscularHemoglobinConcentration_Max_acute
5.0,12.917417526245117,838.1517944335938,2.5834834575653076,167.63035583496094,MeanCorpuscularHemoglobinConcentration_Min_acute
2.0,0.9015893936157227,148.777587890625,0.45079469680786133,74.3887939453125,MeanCorpuscularHemoglobinConcentration_Max_chronic
4.0,4.310569763183594,261.53466796875,1.0776424407958984,65.3836669921875,PlateletCount_Avg_acute
2.0,0.3617582321166992,132.49526977539062,0.1808791160583496,66.24763488769531,PlateletCount_Min_acute
1.0,0.11108732223510742,20.119571685791016,0.11108732223510742,20.119571685791016,PlateletCount_Avg_chronic
13.0,6.046030044555664,735.189453125,0.46507924795150757,56.553035736083984,PlateletCount_Max_chronic
6.0,22.04913330078125,828.801513671875,3.6748554706573486,138.1335906982422,WhiteBloodCellCount_Avg_acute
4.0,9.829063415527344,452.64501953125,2.457265853881836,113.1612548828125,WhiteBloodCellCount_Max_acute
9.0,5.155299186706543,207.8255615234375,0.5728110074996948,23.09172821044922,WhiteBloodCellCount_Avg_chronic
3.0,0.557241678237915,43.139930725097656,0.18574722111225128,14.379977226257324,WhiteBloodCellCount_Max_chronic
3.0,4.078703880310059,157.18939208984375,1.3595679998397827,52.39646530151367,WhiteBloodCellCount_Min_chronic
1.0,0.06353437900543213,33.8576774597168,0.06353437900543213,33.8576774597168,MeanCorpuscularHemoglobin_Avg_acute
4.0,2.6694436073303223,110.2452621459961,0.6673609018325806,27.561315536499023,MeanCorpuscularHemoglobin_Max_acute
3.0,1.420969009399414,237.15237426757812,0.4736563265323639,79.05078887939453,MeanCorpuscularHemoglobin_Avg_chronic
9.0,16.919330596923828,724.7646484375,1.8799256086349487,80.52940368652344,MeanCorpuscularHemoglobin_Max_chronic
17.0,14.169922828674316,1422.7125244140625,0.8335248827934265,83.68897247314453,MeanCorpuscularHemoglobin_Min_chronic
5.0,21.96494483947754,524.1263427734375,4.392989158630371,104.82527160644531,MeanCorpuscularVolume_Avg_acute
