weight,total_gain,total_cover,gain,cover,feature
1.0,164909.40625,33.63679122924805,164909.40625,33.63679122924805,FirstVisitAge
2.0,416655.25,10000.970703125,208327.625,5000.4853515625,FirstVisitAge_div_NeutrophilsPercentage_Max
1.0,179218.46875,175.00189208984375,179218.46875,175.00189208984375,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
2.0,636310.0625,5488.27685546875,318155.03125,2744.138427734375,MeanCorpuscularHemoglobinConcentration_Avg
1.0,159299.71875,24.34579086303711,159299.71875,24.34579086303711,MeanPlateletVolume_Avg
4.0,1111148.75,18775.34375,277787.1875,4693.8359375,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
6.0,4966335.5,25636.513671875,827722.5625,4272.75244140625,TotalThyroxine_Avg
4.0,1253242.625,4850.8671875,313310.65625,1212.716796875,MeanCorpuscularHemoglobin_Avg
1.0,1258087.625,3537.759765625,1258087.625,3537.759765625,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
6.0,2582425.5,25124.83203125,430404.25,4187.47216796875,ThyroidStimulatingHormone_Avg
1.0,354809.0,180.73069763183594,354809.0,180.73069763183594,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
1.0,176272.46875,5100.390625,176272.46875,5100.390625,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
3.0,370437.625,10183.44921875,123479.2109375,3394.483154296875,RedCellDistributionWidthCV_Avg
3.0,1514307.125,11848.25390625,504769.03125,3949.41796875,EggWhite_Avg
3.0,912731.0,192.24415588378906,304243.65625,64.08138275146484,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
3.0,846309.9375,15301.171875,282103.3125,5100.390625,DogDander_Avg
1.0,416099.4375,4472.583984375,416099.4375,4472.583984375,Hematocrit_Max
2.0,633334.375,8158.8095703125,316667.1875,4079.40478515625,FirstVisitAge_div_BasophilsPercentage_Avg
3.0,1172350.25,8617.859375,390783.40625,2872.619873046875,LymphocytesPercentage_Max
1.0,542672.5,1156.14404296875,542672.5,1156.14404296875,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
1.0,276529.875,31.37314796447754,276529.875,31.37314796447754,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
2.0,513049.96875,10099.123046875,256524.984375,5049.5615234375,MeanCorpuscularVolume_Max
1.0,238672.859375,24.34579086303711,238672.859375,24.34579086303711,WhiteBloodCellCount_Max_div_FirstVisitAge
1.0,53234.40625,46.747901916503906,53234.40625,46.747901916503906,MeanPlateletVolume_Min
1.0,394652.6875,4275.8466796875,394652.6875,4275.8466796875,FirstVisitAge_div_PlateletCount_Max
1.0,170619.96875,5076.044921875,170619.96875,5076.044921875,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
2.0,388788.375,10136.7744140625,194394.1875,5068.38720703125,MeanCorpuscularVolume_Avg
5.0,2316630.25,13806.4580078125,463326.0625,2761.29150390625,PlateletCount_Avg_div_NeutrophilsPercentage_Max
2.0,395391.5625,10200.78125,197695.78125,5100.390625,FirstVisitAge_div_EosinophilsPercentage_Max
8.0,7447124.5,32417.796875,930890.5625,4052.224609375,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
1.0,750102.75,4712.50439453125,750102.75,4712.50439453125,FirstVisitAge_div_PlateletCount_Min
1.0,217360.1875,57.41820526123047,217360.1875,57.41820526123047,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
1.0,141590.453125,31.37314796447754,141590.453125,31.37314796447754,WhiteBloodCellCount_Max_div_PlateletCount_Avg
1.0,174040.75,5100.390625,174040.75,5100.390625,FirstVisitAge_div_CReactiveProtein_Min
3.0,1216160.625,5909.896484375,405386.875,1969.9654541015625,RyeGrass_Avg
1.0,1103582.5,4036.984619140625,1103582.5,4036.984619140625,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
4.0,1370094.5,18604.064453125,342523.625,4651.01611328125,ProthrombinTime_Avg
1.0,323062.46875,4712.50439453125,323062.46875,4712.50439453125,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
1.0,523298.90625,5100.390625,523298.90625,5100.390625,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
1.0,166324.90625,4833.6630859375,166324.90625,4833.6630859375,Total25HydroxyVitaminD_Avg
1.0,263728.125,4916.60693359375,263728.125,4916.60693359375,RedBloodCellCount_Avg
1.0,259327.03125,4472.583984375,259327.03125,4472.583984375,Hemoglobin_Avg
1.0,279429.5,4994.70849609375,279429.5,4994.70849609375,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
1.0,166901.15625,44.49837875366211,166901.15625,44.49837875366211,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
1.0,119172.875,46.747901916503906,119172.875,46.747901916503906,EosinophilCountAbsolute_Avg
1.0,488414.5625,498.60406494140625,488414.5625,498.60406494140625,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
3.0,790669.25,10200.78125,263556.40625,3400.260498046875,FirstVisitAge_div_CReactiveProtein_Avg
2.0,697884.0,5236.44677734375,348942.0,2618.223388671875,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
1.0,235275.78125,5069.017578125,235275.78125,5069.017578125,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
2.0,533822.4375,10200.78125,266911.21875,5100.390625,PlateletCount_Avg_div_PlateletCount_Min
1.0,413303.6875,200.74234008789062,413303.6875,200.74234008789062,PartialThromboplastinTime_Avg
1.0,371337.625,4601.78662109375,371337.625,4601.78662109375,TotalTriiodothyronine_Avg
2.0,420289.28125,10200.78125,210144.640625,5100.390625,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
1.0,623900.5,4919.66015625,623900.5,4919.66015625,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
5.0,1063351.5,25318.169921875,212670.296875,5063.6337890625,AbsoluteLymphocyteCount_Min
3.0,1388931.5,14458.6630859375,462977.15625,4819.55419921875,TotalTriiodothyronine_Min
2.0,268922.21875,106.79176330566406,134461.109375,53.39588165283203,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
1.0,512290.15625,5100.390625,512290.15625,5100.390625,PlateletCount_Avg_div_BasophilsPercentage_Avg
2.0,1162790.875,10167.14453125,581395.4375,5083.572265625,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
1.0,139907.1875,130.5910186767578,139907.1875,130.5910186767578,WhiteBloodCellCount_Max_div_PlateletCount_Min
2.0,1083354.375,827.8269653320312,541677.1875,413.9134826660156,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
3.0,886284.25,10479.75,295428.09375,3493.25,NeutrophilsPercentage_Avg
1.0,163841.328125,5100.390625,163841.328125,5100.390625,CIndU
3.0,708123.875,10265.40625,236041.296875,3421.802001953125,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
1.0,177879.1875,5100.390625,177879.1875,5100.390625,Cockroach_Avg
1.0,1434049.0,3284.755126953125,1434049.0,3284.755126953125,RedCellDistributionWidth_Avg
