weight,total_gain,total_cover,gain,cover,feature
1.0,2.4599571228027344,130.82981872558594,2.4599571228027344,130.82981872558594,Hematocrit_Avg_chronic
1.0,0.539277195930481,47.20121383666992,0.539277195930481,47.20121383666992,Hematocrit_Max_chronic
2.0,1.2671922445297241,110.8201904296875,0.6335961222648621,55.41009521484375,Hematocrit_Min_chronic
1.0,1.9795515537261963,21.64064598083496,1.9795515537261963,21.64064598083496,LymphocytesPercentage_Min_chronic
1.0,1.0170016288757324,20.909954071044922,1.0170016288757324,20.909954071044922,NeutrophilsPercentage_Avg_chronic
1.0,3.3769493103027344,213.369140625,3.3769493103027344,213.369140625,MeanCorpuscularHemoglobinConcentration_Avg_acute
2.0,1.6734617948532104,177.49124145507812,0.8367308974266052,88.74562072753906,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,1.314452886581421,19.613210678100586,1.314452886581421,19.613210678100586,MeanCorpuscularHemoglobinConcentration_Max_chronic
1.0,0.8306587934494019,31.00255584716797,0.8306587934494019,31.00255584716797,MeanCorpuscularHemoglobinConcentration_Min_chronic
1.0,0.7471079230308533,90.38695526123047,0.7471079230308533,90.38695526123047,WhiteBloodCellCount_Avg_acute
1.0,2.743896484375,240.34869384765625,2.743896484375,240.34869384765625,WhiteBloodCellCount_Max_acute
1.0,0.6501383781433105,47.30808639526367,0.6501383781433105,47.30808639526367,WhiteBloodCellCount_Min_chronic
1.0,0.7879737615585327,68.19689178466797,0.7879737615585327,68.19689178466797,MeanCorpuscularVolume_Avg_acute
1.0,0.5850434303283691,66.59236145019531,0.5850434303283691,66.59236145019531,MeanCorpuscularVolume_Max_acute
1.0,0.7307072877883911,47.48922348022461,0.7307072877883911,47.48922348022461,MeanCorpuscularVolume_Min_chronic
1.0,0.5342326164245605,62.750755310058594,0.5342326164245605,62.750755310058594,Hemoglobin_Avg_acute
2.0,2.242457866668701,49.46375274658203,1.1212289333343506,24.731876373291016,Hemoglobin_Max_acute
1.0,1.2654401063919067,50.65372848510742,1.2654401063919067,50.65372848510742,Hemoglobin_Min_acute
1.0,2.174468994140625,268.3094177246094,2.174468994140625,268.3094177246094,Hemoglobin_Min_chronic
1.0,1.1899185180664062,151.6114959716797,1.1899185180664062,151.6114959716797,EosinophilsPercentage_Max_acute
1.0,2.544586181640625,137.38511657714844,2.544586181640625,137.38511657714844,EosinophilsPercentage_Min_chronic
5.0,12.29987907409668,558.6560668945312,2.4599757194519043,111.73121643066406,BasophilsPercentage_Min_chronic
2.0,3.3700456619262695,75.53480529785156,1.6850228309631348,37.76740264892578,AbsoluteNeutrophilCount_Avg_acute
3.0,5.9860663414001465,160.3619842529297,1.995355486869812,53.45399475097656,AbsoluteNeutrophilCount_Max_acute
1.0,1.3908727169036865,42.25448989868164,1.3908727169036865,42.25448989868164,AbsoluteNeutrophilCount_Min_acute
1.0,2.858020782470703,182.36659240722656,2.858020782470703,182.36659240722656,AbsoluteNeutrophilCount_Min_chronic
2.0,2.95916485786438,82.59424591064453,1.47958242893219,41.297122955322266,AbsoluteMonocyteCount_Avg_acute
2.0,3.992684841156006,98.18887329101562,1.996342420578003,49.09443664550781,AbsoluteMonocyteCount_Max_acute
1.0,2.464311122894287,23.283308029174805,2.464311122894287,23.283308029174805,AbsoluteMonocyteCount_Min_acute
1.0,1.665837049484253,50.85877990722656,1.665837049484253,50.85877990722656,AbsoluteMonocyteCount_Max_chronic
1.0,2.191793441772461,110.98696899414062,2.191793441772461,110.98696899414062,AbsoluteEosinophilCount_Avg_acute
1.0,0.6091475486755371,88.96929168701172,0.6091475486755371,88.96929168701172,AbsoluteEosinophilCount_Min_acute
1.0,2.2488746643066406,173.25213623046875,2.2488746643066406,173.25213623046875,AbsoluteBasophilCount_Avg_chronic
1.0,3.6818923950195312,284.7045593261719,3.6818923950195312,284.7045593261719,AbsoluteBasophilCount_Max_chronic
3.0,7.941000461578369,293.366455078125,2.6470000743865967,97.788818359375,MeanPlateletVolume_Avg_acute
4.0,11.829354286193848,446.7255554199219,2.957338571548462,111.68138885498047,MeanPlateletVolume_Max_acute
2.0,7.908936500549316,285.4957580566406,3.954468250274658,142.7478790283203,MeanPlateletVolume_Min_acute
1.0,0.7795373201370239,74.27617645263672,0.7795373201370239,74.27617645263672,MeanPlateletVolume_Avg_chronic
1.0,1.2077374458312988,28.92784309387207,1.2077374458312988,28.92784309387207,PlateletDistributionWidth_Avg_acute
1.0,0.5786404013633728,85.8555679321289,0.5786404013633728,85.8555679321289,Plateletcrit_Avg_acute
2.0,4.0984907150268555,209.48312377929688,2.0492453575134277,104.74156188964844,Plateletcrit_Max_acute
1.0,1.3892896175384521,26.979555130004883,1.3892896175384521,26.979555130004883,RedCellDistributionWidth_Avg_chronic
1.0,1.8891639709472656,114.101806640625,1.8891639709472656,114.101806640625,RedCellDistributionWidthCV_Min_chronic
1.0,0.8971339464187622,74.33340454101562,0.8971339464187622,74.33340454101562,Histone_Avg_chronic
1.0,2.767353057861328,118.58474731445312,2.767353057861328,118.58474731445312,Ro52_Min_chronic
