weight,total_gain,total_cover,gain,cover,feature
559.0,53328324.0,34144.30859375,95399.5078125,61.0810546875,Gender
1605.0,338514848.0,283057.78125,210912.671875,176.3599853515625,FirstVisitAge
80.0,22628546.0,22494.708984375,282856.8125,281.1838684082031,CIndU
1306.0,256823296.0,177668.453125,196648.765625,136.0401611328125,Hematocrit_Avg
994.0,183472944.0,151061.515625,184580.421875,151.97335815429688,Hematocrit_Max
884.0,205690128.0,154108.859375,232681.140625,174.33128356933594,Hematocrit_Min
1680.0,320104160.0,227214.34375,190538.1875,135.2466278076172,LymphocytesPercentage_Avg
1675.0,330132448.0,296896.40625,197094.0,177.2515869140625,LymphocytesPercentage_Max
1326.0,233523136.0,208401.6875,176110.96875,157.16567993164062,LymphocytesPercentage_Min
1564.0,336427808.0,254033.078125,215107.296875,162.4252471923828,NeutrophilsPercentage_Avg
1276.0,421450496.0,325766.46875,330290.34375,255.30287170410156,NeutrophilsPercentage_Max
1150.0,248985664.0,320580.59375,216509.265625,278.7657470703125,NeutrophilsPercentage_Min
1021.0,204447344.0,131489.125,200242.25,128.78465270996094,MonocytesPercentage_Avg
871.0,189134992.0,122348.25,217146.953125,140.46871948242188,MonocytesPercentage_Max
1027.0,213581696.0,181153.046875,207966.59375,176.3905029296875,MonocytesPercentage_Min
1295.0,288361568.0,253385.625,222673.03125,195.66458129882812,MeanCorpuscularHemoglobinConcentration_Avg
745.0,219823984.0,143616.96875,295065.75,192.7744598388672,MeanCorpuscularHemoglobinConcentration_Max
775.0,216842720.0,179263.140625,279797.0625,231.30728149414062,MeanCorpuscularHemoglobinConcentration_Min
1139.0,195348256.0,173158.703125,171508.5625,152.02696228027344,PlateletCount_Avg
1267.0,319657248.0,240138.578125,252294.59375,189.53321838378906,PlateletCount_Max
1210.0,236974048.0,218730.65625,195846.328125,180.76913452148438,PlateletCount_Min
935.0,247666080.0,227850.0625,264883.5,243.68991088867188,WhiteBloodCellCount_Avg
749.0,158214016.0,272530.96875,211233.671875,363.8597717285156,WhiteBloodCellCount_Max
736.0,114832512.0,122282.59375,156022.4375,166.1448211669922,WhiteBloodCellCount_Min
1349.0,311103456.0,287458.53125,230617.828125,213.090087890625,MeanCorpuscularHemoglobin_Avg
983.0,251255568.0,287074.28125,255600.78125,292.0389404296875,MeanCorpuscularHemoglobin_Max
899.0,289862336.0,244970.46875,322427.5,272.4921875,MeanCorpuscularHemoglobin_Min
1196.0,305255008.0,194770.9375,255229.9375,162.85195922851562,MeanCorpuscularVolume_Avg
1060.0,243838928.0,216726.71875,230036.71875,204.45916748046875,MeanCorpuscularVolume_Max
846.0,205730192.0,157395.46875,243179.890625,186.04664611816406,MeanCorpuscularVolume_Min
513.0,110115920.0,86587.640625,214650.921875,168.7868194580078,RedBloodCellCount_Avg
414.0,100194608.0,86459.1015625,242015.96875,208.83840942382812,RedBloodCellCount_Max
326.0,62924084.0,65528.83984375,193018.65625,201.0087127685547,RedBloodCellCount_Min
750.0,161981376.0,137346.828125,215975.171875,183.1291046142578,Hemoglobin_Avg
700.0,144000496.0,148224.46875,205715.0,211.74923706054688,Hemoglobin_Max
479.0,108873792.0,86015.90625,227293.921875,179.57391357421875,Hemoglobin_Min
1293.0,502999456.0,598779.0625,389017.375,463.0928649902344,EosinophilsPercentage_Avg
899.0,282082848.0,306203.96875,313774.03125,340.6050720214844,EosinophilsPercentage_Max
882.0,409332416.0,397853.0,464095.71875,451.08050537109375,EosinophilsPercentage_Min
787.0,143986288.0,134254.46875,182955.890625,170.59017944335938,BasophilsPercentage_Avg
408.0,95092216.0,51349.75390625,233069.15625,125.85723876953125,BasophilsPercentage_Max
579.0,167881024.0,163251.28125,289949.96875,281.953857421875,BasophilsPercentage_Min
408.0,83943624.0,95251.5703125,205744.171875,233.45973205566406,AbsoluteNeutrophilCount_Avg
373.0,136724608.0,218880.546875,366553.90625,586.8110961914062,AbsoluteNeutrophilCount_Max
453.0,80906280.0,117066.8125,178601.0625,258.4256286621094,AbsoluteNeutrophilCount_Min
380.0,101620008.0,92078.7734375,267421.0625,242.31256103515625,AbsoluteMonocyteCount_Avg
326.0,69604888.0,69032.1015625,213511.921875,211.75491333007812,AbsoluteMonocyteCount_Max
352.0,113143544.0,97611.28125,321430.53125,277.3047790527344,AbsoluteMonocyteCount_Min
910.0,204030048.0,227903.25,224208.84375,250.44313049316406,AbsoluteEosinophilCount_Avg
454.0,120915120.0,114486.6484375,266332.875,252.17323303222656,AbsoluteEosinophilCount_Max
410.0,111136152.0,106627.2109375,271063.78125,260.0663757324219,AbsoluteEosinophilCount_Min
132.0,30758918.0,28890.4921875,233022.109375,218.86737060546875,AbsoluteBasophilCount_Avg
110.0,18679258.0,20260.05859375,169811.4375,184.18235778808594,AbsoluteBasophilCount_Max
59.0,30186426.0,21145.978515625,511634.34375,358.4064025878906,AbsoluteBasophilCount_Min
520.0,116574024.0,164199.828125,224180.8125,315.7688903808594,AbsoluteLymphocyteCount_Avg
382.0,98718904.0,119451.9296875,258426.453125,312.7013854980469,AbsoluteLymphocyteCount_Max
385.0,106201496.0,143119.53125,275848.03125,371.7390441894531,AbsoluteLymphocyteCount_Min
1312.0,288100928.0,183695.515625,219589.125,140.01182556152344,MeanPlateletVolume_Avg
977.0,239567136.0,184399.0,245206.890625,188.74002075195312,MeanPlateletVolume_Max
1148.0,222177568.0,187815.28125,193534.46875,163.60215759277344,MeanPlateletVolume_Min
760.0,225904432.0,143449.578125,297242.6875,188.74945068359375,PlateletDistributionWidth_Avg
640.0,137968896.0,126312.21875,215576.40625,197.3628387451172,PlateletDistributionWidth_Max
538.0,87404192.0,122881.2109375,162461.328125,228.4037322998047,PlateletDistributionWidth_Min
462.0,88774480.0,121637.4453125,192152.546875,263.2845153808594,Plateletcrit_Avg
474.0,124903984.0,113675.0703125,263510.5,239.82081604003906,Plateletcrit_Max
416.0,100825360.0,94171.578125,242368.65625,226.37399291992188,Plateletcrit_Min
310.0,86109960.0,115445.8046875,277774.0625,372.40582275390625,RedCellDistributionWidth_Avg
244.0,103600400.0,110102.8828125,424591.8125,451.2413330078125,RedCellDistributionWidth_Max
196.0,86409272.0,84056.4921875,440863.625,428.8596496582031,RedCellDistributionWidth_Min
1029.0,229622384.0,154630.328125,223151.0,150.27243041992188,RedCellDistributionWidthCV_Avg
906.0,243215952.0,165933.40625,268450.28125,183.1494598388672,RedCellDistributionWidthCV_Max
689.0,140986848.0,129661.75,204625.328125,188.18832397460938,RedCellDistributionWidthCV_Min
692.0,174382464.0,179791.453125,251997.78125,259.8142395019531,EosinophilCountAbsolute_Avg
496.0,153256112.0,139628.203125,308984.09375,281.50848388671875,EosinophilCountAbsolute_Max
455.0,94988608.0,98051.609375,208766.171875,215.498046875,EosinophilCountAbsolute_Min
803.0,179118976.0,165760.4375,223062.234375,206.42645263671875,CReactiveProtein_Avg
849.0,256330928.0,291760.46875,301921.0,343.65191650390625,CReactiveProtein_Max
454.0,205375952.0,282682.40625,452369.9375,622.6484985351562,CReactiveProtein_Min
599.0,179298608.0,115816.9375,299329.90625,193.35047912597656,ImmunoglobulinE_Avg
379.0,63957188.0,77283.7578125,168752.46875,203.91493225097656,ImmunoglobulinE_Max
448.0,98305616.0,81933.0390625,219432.171875,182.88624572753906,ImmunoglobulinE_Min
468.0,118319136.0,78986.8203125,252818.671875,168.77525329589844,Total25HydroxyVitaminD_Avg
238.0,59236976.0,48255.6953125,248894.859375,202.75502014160156,Total25HydroxyVitaminD_Max
164.0,31800108.0,31032.23828125,193903.09375,189.22096252441406,Total25HydroxyVitaminD_Min
107.0,20628770.0,13932.0576171875,192792.25,130.20614624023438,ImmunoglobulinG_Avg
49.0,10127006.0,4769.482421875,206673.59375,97.33637237548828,ImmunoglobulinG_Max
49.0,4882006.5,3614.785888671875,99632.7890625,73.7711410522461,ImmunoglobulinG_Min
78.0,9709745.0,11933.06640625,124483.9140625,152.988037109375,ImmunoglobulinA_Avg
30.0,5824351.5,5309.63671875,194145.046875,176.98788452148438,ImmunoglobulinA_Max
49.0,7841082.0,5112.73779296875,160022.078125,104.34159088134766,ImmunoglobulinA_Min
105.0,13172991.0,16167.7060546875,125457.0546875,153.9781494140625,ImmunoglobulinM_Avg
62.0,7065224.5,9639.7587890625,113955.234375,155.47998046875,ImmunoglobulinM_Max
35.0,5575743.0,4458.8701171875,159306.9375,127.39628601074219,ImmunoglobulinM_Min
24.0,11724377.0,12571.0595703125,488515.71875,523.7941284179688,ThyroglobulinAntibody_Avg
9.0,3025317.25,1505.052978515625,336146.375,167.2281036376953,ThyroglobulinAntibody_Max
14.0,1522965.5,3690.43115234375,108783.25,263.60223388671875,ThyroglobulinAntibody_Min
322.0,124014392.0,167980.640625,385137.875,521.6790161132812,ThyroidStimulatingHormone_Avg
204.0,55866572.0,114672.203125,273855.75,562.11865234375,ThyroidStimulatingHormone_Max
128.0,44810512.0,75390.953125,350082.125,588.9918212890625,ThyroidStimulatingHormone_Min
272.0,109736304.0,72967.6484375,403442.28125,268.263427734375,TotalTriiodothyronine_Avg
216.0,57438780.0,44976.3125,265920.28125,208.22366333007812,TotalTriiodothyronine_Max
157.0,22078312.0,28723.138671875,140626.1875,182.94992065429688,TotalTriiodothyronine_Min
289.0,95037280.0,128311.4921875,328848.71875,443.9844055175781,TotalThyroxine_Avg
237.0,87932856.0,122308.328125,371024.71875,516.0689086914062,TotalThyroxine_Max
157.0,46194108.0,70667.2890625,294230.0,450.110107421875,TotalThyroxine_Min
195.0,83625656.0,77820.859375,428849.53125,399.0813293457031,FreeTriiodothyronine_Avg
140.0,53272268.0,48560.796875,380516.1875,346.8628234863281,FreeTriiodothyronine_Max
127.0,33874688.0,49009.99609375,266729.8125,385.9054870605469,FreeTriiodothyronine_Min
335.0,105582368.0,67512.9765625,315171.25,201.53128051757812,FreeThyroxine_Avg
209.0,55547832.0,59832.234375,265779.09375,286.27862548828125,FreeThyroxine_Max
154.0,35233700.0,28874.728515625,228790.265625,187.49822998046875,FreeThyroxine_Min
168.0,60729192.0,38743.15234375,361483.28125,230.61399841308594,ReverseTriiodothyronine_Avg
143.0,32647826.0,28753.98046875,228306.46875,201.0767822265625,ReverseTriiodothyronine_Max
77.0,25912180.0,13483.8974609375,336521.8125,175.1155548095703,ReverseTriiodothyronine_Min
45.0,39632764.0,79447.75,880728.0625,1765.505615234375,ANA1to40_Avg
35.0,45600956.0,43958.25,1302884.5,1255.949951171875,ANA1to40_Max
15.0,2187444.25,5955.10400390625,145829.609375,397.0069274902344,ANA1to40_Min
7.0,4506346.0,766.13916015625,643763.6875,109.44844818115234,ANA1to80_Avg
2.0,38418.390625,470.6112365722656,19209.1953125,235.3056182861328,ANA1to80_Max
4.0,2293165.25,463.9345703125,573291.3125,115.983642578125,ANA1to80_Min
16.0,12406040.0,3061.7373046875,775377.5,191.35858154296875,ANANuclearPattern_Avg
5.0,613226.0,901.3236083984375,122645.203125,180.2647247314453,ANANuclearPattern_Max
11.0,5825493.5,1498.1192626953125,529590.3125,136.19265747070312,ANANuclearPattern_Min
116.0,36114316.0,47314.0546875,311330.3125,407.8797912597656,SMRNP_Avg
124.0,32778126.0,70093.53125,264339.71875,565.2703857421875,SMRNP_Max
112.0,43936880.0,64347.65234375,392293.5625,574.5325927734375,SMRNP_Min
159.0,58297948.0,53389.68359375,366653.75,335.7841796875,AntiScl70_Avg
