weight,total_gain,total_cover,gain,cover,feature
1.0,1.1587448120117188,27.535497665405273,1.1587448120117188,27.535497665405273,Gender
14.0,32.88441467285156,661.1124877929688,2.348886728286743,47.222320556640625,FirstVisitAge
10.0,17.029813766479492,465.2314147949219,1.7029813528060913,46.52313995361328,Hematocrit_Avg
7.0,10.651985168457031,1889.08203125,1.5217121839523315,269.8688659667969,Hematocrit_Max
5.0,5.930290222167969,198.8157501220703,1.1860580444335938,39.76314926147461,Hematocrit_Min
12.0,22.42449188232422,515.0645751953125,1.8687076568603516,42.92204666137695,LymphocytesPercentage_Avg
24.0,50.91230010986328,3783.52587890625,2.1213457584381104,157.64691162109375,LymphocytesPercentage_Max
20.0,43.594688415527344,968.0150756835938,2.179734468460083,48.400753021240234,LymphocytesPercentage_Min
17.0,30.779296875,1507.19775390625,1.810546875,88.65869140625,NeutrophilsPercentage_Avg
26.0,184.6222686767578,8518.708984375,7.100856304168701,327.64263916015625,NeutrophilsPercentage_Max
23.0,58.98456573486328,1878.7945556640625,2.5645463466644287,81.68672180175781,NeutrophilsPercentage_Min
11.0,14.905607223510742,1359.0303955078125,1.3550552129745483,123.5482177734375,MonocytesPercentage_Avg
14.0,23.99009895324707,891.8595581054688,1.713578462600708,63.704254150390625,MonocytesPercentage_Max
11.0,23.077186584472656,1834.1845703125,2.097926139831543,166.74404907226562,MonocytesPercentage_Min
21.0,44.72818374633789,3245.531005859375,2.129913568496704,154.54910278320312,MeanCorpuscularHemoglobinConcentration_Avg
12.0,14.189924240112305,1710.77587890625,1.1824936866760254,142.5646514892578,MeanCorpuscularHemoglobinConcentration_Max
14.0,28.347930908203125,1602.1962890625,2.0248522758483887,114.44258880615234,MeanCorpuscularHemoglobinConcentration_Min
13.0,21.9270076751709,414.1297302246094,1.6866929531097412,31.85613250732422,PlateletCount_Avg
18.0,36.82383346557617,941.8616943359375,2.0457684993743896,52.32564926147461,PlateletCount_Max
40.0,94.79301452636719,2528.603515625,2.3698253631591797,63.215087890625,PlateletCount_Min
35.0,116.46373748779297,16250.8193359375,3.327535390853882,464.3091125488281,WhiteBloodCellCount_Avg
25.0,57.99992370605469,18855.29296875,2.3199968338012695,754.2117309570312,WhiteBloodCellCount_Max
18.0,37.96942901611328,2626.661376953125,2.109412670135498,145.92562866210938,WhiteBloodCellCount_Min
17.0,23.568355560302734,2374.418701171875,1.3863738775253296,139.67169189453125,MeanCorpuscularHemoglobin_Avg
13.0,19.394128799438477,1826.1917724609375,1.4918560981750488,140.47628784179688,MeanCorpuscularHemoglobin_Max
