weight,total_gain,total_cover,gain,cover,feature
33.0,337903616.0,9329911286202368.0,10239504.0,282724577312768.0,NeutrophilsPercentage_Avg_preclinical
10.0,69206016.0,2004829262053376.0,6920601.5,200482932916224.0,MonocytesPercentage_Max_acute
14.0,197918720.0,4439330005188608.0,14137051.0,317094985990144.0,MonocytesPercentage_Min_acute
19.0,292028416.0,7609790842798080.0,15369917.0,400515296919552.0,MonocytesPercentage_Avg_acute
9.0,199491584.0,4125464264179712.0,22165732.0,458384914513920.0,MonocytesPercentage_Max_preclinical
4.0,47185920.0,1488309113061376.0,11796480.0,372077278265344.0,MonocytesPercentage_Min_preclinical
1.0,2097152.0,79737829457920.0,2097152.0,79737829457920.0,MonocytesPercentage_Avg_preclinical
4.0,146800640.0,3684545337491456.0,36700160.0,921136334372864.0,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,4194304.0,99509476524032.0,4194304.0,99509476524032.0,MeanCorpuscularHemoglobinConcentration_Min_acute
9.0,28835840.0,1274063125217280.0,3203982.25,141562575060992.0,MeanCorpuscularHemoglobinConcentration_Avg_acute
12.0,189267968.0,4955222954737664.0,15772331.0,412935235043328.0,MeanCorpuscularHemoglobinConcentration_Max_preclinical
8.0,90701824.0,2145231742959616.0,11337728.0,268153967869952.0,MeanCorpuscularHemoglobinConcentration_Min_preclinical
5.0,74448896.0,1741151958728704.0,14889779.0,348230378323968.0,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
20.0,69992448.0,2486624734674944.0,3499622.5,124331233378304.0,PlateletCount_Max_acute
22.0,154927104.0,4976090053345280.0,7042141.0,226185913040896.0,PlateletCount_Min_acute
27.0,300941312.0,7277815640621056.0,11145975.0,269548724944896.0,PlateletCount_Avg_acute
19.0,136052736.0,3853654842933248.0,7160670.5,202823941750784.0,PlateletCount_Max_preclinical
24.0,113770496.0,3477729777287168.0,4740437.5,144905401794560.0,PlateletCount_Min_preclinical
6.0,53477376.0,1329517192806400.0,8912896.0,221586204393472.0,PlateletCount_Avg_preclinical
10.0,78643200.0,2656221182033920.0,7864320.0,265622118203392.0,WhiteBloodCellCount_Max_acute
12.0,253755392.0,6255437330513920.0,21146282.0,521286455394304.0,WhiteBloodCellCount_Min_acute
3.0,72351744.0,1795505440948224.0,24117248.0,598501813649408.0,WhiteBloodCellCount_Avg_acute
7.0,55312384.0,1574161214341120.0,7901769.0,224880175874048.0,WhiteBloodCellCount_Max_preclinical
13.0,51642368.0,1706024092303360.0,3972489.75,131232625065984.0,WhiteBloodCellCount_Min_preclinical
12.0,178257920.0,3826314154868736.0,14854827.0,318859512905728.0,WhiteBloodCellCount_Avg_preclinical
10.0,113508352.0,2342765073530880.0,11350835.0,234276507353088.0,MeanCorpuscularHemoglobin_Max_acute
3.0,6553600.0,296866730213376.0,2184533.25,98955576737792.0,MeanCorpuscularHemoglobin_Min_acute
5.0,153092096.0,3273144378851328.0,30618420.0,654628848926720.0,MeanCorpuscularHemoglobin_Avg_acute
12.0,141033472.0,3597658417528832.0,11752789.0,299804856942592.0,MeanCorpuscularHemoglobin_Max_preclinical
3.0,7340032.0,300022155444224.0,2446677.25,100007382351872.0,MeanCorpuscularHemoglobin_Min_preclinical
4.0,14155776.0,813837246791680.0,3538944.0,203459311697920.0,MeanCorpuscularHemoglobin_Avg_preclinical
11.0,117964800.0,3330365422829568.0,10724073.0,302760499085312.0,MeanCorpuscularVolume_Max_acute
8.0,133693440.0,3833760554418176.0,16711680.0,479220069302272.0,MeanCorpuscularVolume_Min_acute
2.0,2621440.0,106778339573760.0,1310720.0,53389169786880.0,MeanCorpuscularVolume_Avg_acute
12.0,95944704.0,2292007955333120.0,7995392.0,191000668536832.0,MeanCorpuscularVolume_Max_preclinical
5.0,22544384.0,843904098238464.0,4508877.0,168780823003136.0,MeanCorpuscularVolume_Min_preclinical
9.0,38273024.0,1090535146127360.0,4252558.0,121170573656064.0,MeanCorpuscularVolume_Avg_preclinical
1.0,67108864.0,1586990013218816.0,67108864.0,1586990013218816.0,RedBloodCellCount_Avg_preclinical
1.0,16777216.0,378523017543680.0,16777216.0,378523017543680.0,Hemoglobin_Min_acute
1.0,2097152.0,87471186509824.0,2097152.0,87471186509824.0,Hemoglobin_Avg_acute
1.0,1048576.0,57835136221184.0,1048576.0,57835136221184.0,Hemoglobin_Max_preclinical
1.0,1048576.0,68684420743168.0,1048576.0,68684420743168.0,Hemoglobin_Avg_preclinical
3.0,3407872.0,174640970334208.0,1135957.375,58213655379968.0,EosinophilsPercentage_Max_acute
3.0,50331648.0,1344120350048256.0,16777216.0,448040116682752.0,EosinophilsPercentage_Min_acute
3.0,34603008.0,741221563629568.0,11534336.0,247073848950784.0,EosinophilsPercentage_Avg_acute
4.0,58720256.0,1181423901868032.0,14680064.0,295355975467008.0,EosinophilsPercentage_Max_preclinical
2.0,14680064.0,331425781907456.0,7340032.0,165712890953728.0,EosinophilsPercentage_Min_preclinical
4.0,83886080.0,1932303907422208.0,20971520.0,483075976855552.0,EosinophilsPercentage_Avg_preclinical
2.0,37748736.0,807556595318784.0,18874368.0,403778297659392.0,BasophilsPercentage_Min_acute
1.0,1048576.0,37155346841600.0,1048576.0,37155346841600.0,BasophilsPercentage_Avg_preclinical
1.0,1048576.0,41315534372864.0,1048576.0,41315534372864.0,AbsoluteNeutrophilCount_Max_acute
3.0,67108864.0,1630309456019456.0,22369622.0,543436474155008.0,AbsoluteNeutrophilCount_Min_acute
2.0,10485760.0,340150001336320.0,5242880.0,170075000668160.0,AbsoluteNeutrophilCount_Avg_acute
6.0,85983232.0,2715592662450176.0,14330539.0,452598788259840.0,AbsoluteNeutrophilCount_Max_preclinical
4.0,42991616.0,1603237337628672.0,10747904.0,400809334407168.0,AbsoluteNeutrophilCount_Min_preclinical
4.0,106954752.0,2514355996327936.0,26738688.0,628588999081984.0,AbsoluteNeutrophilCount_Avg_preclinical
1.0,262144.0,14196135690240.0,262144.0,14196135690240.0,AbsoluteMonocyteCount_Max_acute
1.0,4194304.0,97269852405760.0,4194304.0,97269852405760.0,AbsoluteMonocyteCount_Min_acute
4.0,22020096.0,670391513120768.0,5505024.0,167597878280192.0,AbsoluteMonocyteCount_Min_preclinical
2.0,41943040.0,1331580119285760.0,20971520.0,665790059642880.0,AbsoluteMonocyteCount_Avg_preclinical
1.0,33554432.0,1117869861502976.0,33554432.0,1117869861502976.0,AbsoluteEosinophilCount_Max_acute
2.0,50331648.0,1263738829144064.0,25165824.0,631869414572032.0,AbsoluteEosinophilCount_Min_acute
1.0,33554432.0,872080492986368.0,33554432.0,872080492986368.0,AbsoluteEosinophilCount_Avg_preclinical
1.0,1048576.0,62829482737664.0,1048576.0,62829482737664.0,AbsoluteBasophilCount_Min_acute
1.0,16777216.0,497180448129024.0,16777216.0,497180448129024.0,AbsoluteBasophilCount_Avg_preclinical
3.0,16777216.0,540677997854720.0,5592405.5,180226004877312.0,AbsoluteLymphocyteCount_Min_acute
3.0,23068672.0,655085994508288.0,7689557.5,218361992577024.0,AbsoluteLymphocyteCount_Avg_acute
4.0,5242880.0,226572845973504.0,1310720.0,56643211493376.0,AbsoluteLymphocyteCount_Max_preclinical
5.0,59244544.0,1784600384765952.0,11848909.0,356920070242304.0,AbsoluteLymphocyteCount_Min_preclinical
2.0,2621440.0,99174586515456.0,1310720.0,49587293257728.0,AbsoluteLymphocyteCount_Avg_preclinical
4.0,15204352.0,624171423891456.0,3801088.0,156042855972864.0,MeanPlateletVolume_Max_acute
2.0,5242880.0,227760622534656.0,2621440.0,113880311267328.0,MeanPlateletVolume_Min_acute
2.0,68157440.0,1294303561252864.0,34078720.0,647151780626432.0,MeanPlateletVolume_Avg_acute
4.0,76546048.0,2074404913676288.0,19136512.0,518601228419072.0,MeanPlateletVolume_Max_preclinical
1.0,2097152.0,111480372461568.0,2097152.0,111480372461568.0,MeanPlateletVolume_Min_preclinical
2.0,9437184.0,310690485108736.0,4718592.0,155345242554368.0,MeanPlateletVolume_Avg_preclinical
1.0,33554432.0,714085087838208.0,33554432.0,714085087838208.0,PlateletDistributionWidth_Max_acute
1.0,16777216.0,287772841607168.0,16777216.0,287772841607168.0,PlateletDistributionWidth_Avg_acute
1.0,8388608.0,242725060345856.0,8388608.0,242725060345856.0,PlateletDistributionWidth_Max_preclinical
1.0,2097152.0,60746431987712.0,2097152.0,60746431987712.0,RedCellDistributionWidth_Min_acute
1.0,2097152.0,97808082272256.0,2097152.0,97808082272256.0,RedCellDistributionWidth_Min_preclinical
1.0,8388608.0,266158116700160.0,8388608.0,266158116700160.0,RedCellDistributionWidthCV_Max_acute
1.0,67108864.0,1245267382763520.0,67108864.0,1245267382763520.0,EosinophilCountAbsolute_Max_preclinical
