weight,total_gain,total_cover,gain,cover,feature
1846.0,39856452.0,62042.34765625,21590.7109375,33.609073638916016,FirstVisitAge
549.0,3179804.75,44750.625,5791.994140625,81.51297760009766,Gender
1075.0,13596730.0,63344.12890625,12648.12109375,58.92477035522461,Hematocrit_Avg
1943.0,28112738.0,66181.828125,14468.7275390625,34.06167221069336,LymphocytesPercentage_Avg
1084.0,15406887.0,106510.1640625,14212.9951171875,98.25660705566406,FirstVisitAge_div_NeutrophilsPercentage_Max
736.0,8822237.0,36936.7578125,11986.7353515625,50.185813903808594,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
928.0,57125692.0,199762.046875,61557.859375,215.26083374023438,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
660.0,9293755.0,45646.98046875,14081.447265625,69.16209411621094,MeanCorpuscularHemoglobinConcentration_Avg
423.0,10136702.0,38010.7265625,23963.833984375,89.85987091064453,MonocytesPercentage_Avg
713.0,15000521.0,56261.57421875,21038.599609375,78.90824127197266,MeanPlateletVolume_Avg
734.0,22544586.0,66089.0703125,30714.6953125,90.03960418701172,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
542.0,54371940.0,173094.828125,100317.234375,319.3631591796875,TotalThyroxine_Avg
540.0,38318048.0,74924.5078125,70959.3515625,138.74908447265625,MeanCorpuscularHemoglobin_Avg
433.0,29759736.0,72025.703125,68729.1796875,166.3411102294922,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
303.0,11764263.0,71148.9921875,38825.94921875,234.81515502929688,ThyroidStimulatingHormone_Avg
517.0,31055394.0,49384.36328125,60068.4609375,95.52101135253906,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
410.0,11818515.0,45736.08203125,28825.646484375,111.55142211914062,ImmunoglobulinE_Avg
276.0,22441908.0,23734.08203125,81311.2578125,85.99304962158203,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
242.0,15736433.0,31941.466796875,65026.58203125,131.98953247070312,EosinophilsPercentage_Avg_div_FirstVisitAge
342.0,26252196.0,41467.96484375,76760.8046875,121.25135803222656,RedCellDistributionWidthCV_Avg
97.0,8863402.0,42394.23828125,91375.28125,437.05401611328125,EggWhite_Avg
222.0,7423566.0,36130.5859375,33439.48828125,162.75038146972656,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
75.0,15091392.0,48309.515625,201218.5625,644.1268920898438,DogDander_Avg
276.0,14614110.0,44408.8984375,52949.67578125,160.9018096923828,Hematocrit_Max
291.0,8269616.0,41868.5546875,28417.923828125,143.87818908691406,FirstVisitAge_div_BasophilsPercentage_Avg
272.0,16039864.0,37478.359375,58970.08984375,137.7880859375,LymphocytesPercentage_Max
159.0,3182311.0,27625.19140625,20014.53515625,173.74334716796875,Hematocrit_Min
349.0,14719228.0,64441.86328125,42175.4375,184.6471710205078,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
169.0,8909775.0,29268.103515625,52720.5625,173.18405151367188,FirstVisitAge_div_LymphocytesPercentage_Max
279.0,26400694.0,56176.296875,94626.140625,201.34873962402344,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
360.0,26140566.0,45603.6640625,72612.6796875,126.67684173583984,MeanCorpuscularVolume_Max
226.0,8545317.0,30837.712890625,37811.13671875,136.45005798339844,MonocytesPercentage_Max
144.0,3052976.5,26020.51171875,21201.2265625,180.697998046875,WhiteBloodCellCount_Max_div_FirstVisitAge
224.0,25019536.0,32143.974609375,111694.359375,143.49989318847656,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
162.0,7405546.5,29358.185546875,45713.25,181.22337341308594,MeanPlateletVolume_Min
144.0,10989019.0,24578.884765625,76312.6328125,170.68670654296875,FirstVisitAge_div_PlateletCount_Max
195.0,5843718.0,24099.490234375,29967.78515625,123.58712768554688,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
102.0,4994917.0,19975.919921875,48969.7734375,195.84234619140625,MeanCorpuscularHemoglobinConcentration_Min
166.0,15849594.0,28064.685546875,95479.484375,169.0643768310547,MeanCorpuscularVolume_Avg
227.0,6747937.5,68267.8359375,29726.59765625,300.7393798828125,PlateletCount_Avg_div_NeutrophilsPercentage_Max
153.0,11395918.0,26720.142578125,74483.125,174.64144897460938,FirstVisitAge_div_EosinophilsPercentage_Max
276.0,60565108.0,229130.265625,219438.796875,830.18212890625,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
150.0,19070472.0,28646.470703125,127136.4765625,190.97647094726562,FirstVisitAge_div_PlateletCount_Min
125.0,6595610.0,18056.068359375,52764.87890625,144.44854736328125,LymphocytesPercentage_Min
184.0,6490309.5,22661.5234375,35273.421875,123.16045379638672,PlateletCount_Avg
177.0,3858374.25,45242.6953125,21798.724609375,255.6084442138672,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
187.0,7453490.0,20687.00390625,39858.234375,110.62568664550781,WhiteBloodCellCount_Max_div_PlateletCount_Avg
91.0,2800022.5,11850.3984375,30769.478515625,130.22415161132812,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
219.0,18582840.0,37591.71875,84853.1484375,171.6516876220703,MeanPlateletVolume_Max
196.0,6541566.5,35410.12109375,33375.33984375,180.66387939453125,FirstVisitAge_div_CReactiveProtein_Min
151.0,14190090.0,35803.46484375,93974.109375,237.10903930664062,RyeGrass_Avg
158.0,19291926.0,39038.25,122100.796875,247.07752990722656,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
55.0,1509119.5,35710.81640625,27438.537109375,649.28759765625,ProthrombinTime_Avg
179.0,9011446.0,32691.69140625,50343.2734375,182.63514709472656,FirstVisitAge_div_PlateletCount_Avg
183.0,12025152.0,33187.96875,65711.2109375,181.3550262451172,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
139.0,20755088.0,101090.9296875,149317.1875,727.2728881835938,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
151.0,14058780.0,19996.751953125,93104.5,132.42881774902344,Total25HydroxyVitaminD_Avg
134.0,8969305.0,30246.5390625,66935.109375,225.72044372558594,RedBloodCellCount_Avg
182.0,11478774.0,37430.5,63070.1875,205.66209411621094,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
222.0,15019347.0,44485.359375,67654.71875,200.38450622558594,PlateletDistributionWidth_Avg
