weight,total_gain,total_cover,gain,cover,feature
5.0,41.54328155517578,6158.8564453125,8.308656692504883,1231.771240234375,index
1.0,7.119965553283691,763.5325927734375,7.119965553283691,763.5325927734375,Hematocrit_Min_acute
1.0,7.1092634201049805,6523.0654296875,7.1092634201049805,6523.0654296875,Hematocrit_Avg_acute
1.0,8.239649772644043,5003.5439453125,8.239649772644043,5003.5439453125,LymphocytesPercentage_Max_acute
5.0,57.76758575439453,11360.2802734375,11.55351734161377,2272.05615234375,LymphocytesPercentage_Min_acute
5.0,48.09815216064453,8410.0078125,9.619630813598633,1682.0015869140625,LymphocytesPercentage_Avg_acute
5.0,48.241451263427734,9391.1650390625,9.648290634155273,1878.2330322265625,NeutrophilsPercentage_Max_acute
3.0,39.15990447998047,12635.404296875,13.053301811218262,4211.80126953125,NeutrophilsPercentage_Min_acute
3.0,38.4940299987793,2871.598388671875,12.831343650817871,957.199462890625,NeutrophilsPercentage_Avg_acute
1.0,7.742893695831299,721.591064453125,7.742893695831299,721.591064453125,MonocytesPercentage_Max_acute
2.0,17.579113006591797,4454.7197265625,8.789556503295898,2227.35986328125,MonocytesPercentage_Min_acute
1.0,7.868642807006836,382.3686828613281,7.868642807006836,382.3686828613281,MonocytesPercentage_Avg_acute
2.0,13.937902450561523,4542.7119140625,6.968951225280762,2271.35595703125,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,10.974660873413086,6889.57568359375,10.974660873413086,6889.57568359375,MeanCorpuscularHemoglobinConcentration_Min_acute
5.0,48.48203659057617,29601.443359375,9.696407318115234,5920.28857421875,MeanCorpuscularHemoglobinConcentration_Avg_acute
2.0,18.476760864257812,10484.87109375,9.238380432128906,5242.435546875,PlateletCount_Min_acute
3.0,31.067426681518555,8273.359375,10.355809211730957,2757.786376953125,WhiteBloodCellCount_Max_acute
1.0,7.130516052246094,3952.72412109375,7.130516052246094,3952.72412109375,MeanCorpuscularHemoglobin_Max_acute
1.0,11.877204895019531,3315.52197265625,11.877204895019531,3315.52197265625,MeanCorpuscularVolume_Max_acute
3.0,27.760223388671875,12985.5595703125,9.25340747833252,4328.52001953125,MeanCorpuscularVolume_Avg_acute
1.0,6.946601867675781,1192.6630859375,6.946601867675781,1192.6630859375,Hemoglobin_Max_acute
3.0,32.044219970703125,9202.158203125,10.68140697479248,3067.385986328125,Hemoglobin_Min_acute
4.0,63.29738998413086,33756.3515625,15.824347496032715,8439.087890625,EosinophilsPercentage_Min_acute
1.0,8.157493591308594,5553.2236328125,8.157493591308594,5553.2236328125,BasophilsPercentage_Max_acute
4.0,68.41654205322266,43335.4140625,17.104135513305664,10833.853515625,BasophilsPercentage_Min_acute
10.0,192.5019989013672,103838.7890625,19.250200271606445,10383.87890625,BasophilsPercentage_Avg_acute
7.0,144.55868530273438,67585.640625,20.651241302490234,9655.091796875,AbsoluteNeutrophilCount_Max_acute
5.0,58.558719635009766,31651.142578125,11.71174430847168,6330.228515625,AbsoluteNeutrophilCount_Min_acute
6.0,85.98319244384766,43335.3515625,14.33053207397461,7222.55859375,AbsoluteNeutrophilCount_Avg_acute
2.0,28.11666488647461,9678.087890625,14.058332443237305,4839.0439453125,AbsoluteMonocyteCount_Max_acute
4.0,46.51121520996094,11936.7890625,11.627803802490234,2984.197265625,AbsoluteMonocyteCount_Min_acute
15.0,213.12879943847656,103109.109375,14.208586692810059,6873.9404296875,AbsoluteMonocyteCount_Avg_acute
1.0,6.9106550216674805,2494.212890625,6.9106550216674805,2494.212890625,AbsoluteEosinophilCount_Min_acute
3.0,28.03324317932129,6589.23828125,9.344414710998535,2196.412841796875,AbsoluteBasophilCount_Min_acute
2.0,17.302364349365234,3776.07958984375,8.651182174682617,1888.039794921875,AbsoluteBasophilCount_Avg_acute
2.0,18.3197021484375,926.547607421875,9.15985107421875,463.2738037109375,AbsoluteLymphocyteCount_Max_acute
2.0,15.535051345825195,1408.408203125,7.767525672912598,704.2041015625,AbsoluteLymphocyteCount_Min_acute
2.0,17.476274490356445,3877.7216796875,8.738137245178223,1938.86083984375,AbsoluteLymphocyteCount_Avg_acute
2.0,18.476245880126953,8459.744140625,9.238122940063477,4229.8720703125,MeanPlateletVolume_Max_acute
5.0,52.2681884765625,22934.71875,10.453638076782227,4586.94384765625,MeanPlateletVolume_Min_acute
2.0,35.348304748535156,7996.70166015625,17.674152374267578,3998.350830078125,MeanPlateletVolume_Avg_acute
3.0,32.15303421020508,6753.43115234375,10.71767807006836,2251.143798828125,PlateletDistributionWidth_Max_acute
2.0,29.281389236450195,4809.392578125,14.640694618225098,2404.6962890625,PlateletDistributionWidth_Min_acute
1.0,10.552581787109375,2795.78173828125,10.552581787109375,2795.78173828125,PlateletDistributionWidth_Avg_acute
6.0,62.4270133972168,18984.296875,10.404501914978027,3164.049560546875,Plateletcrit_Max_acute
1.0,7.307342529296875,5852.16845703125,7.307342529296875,5852.16845703125,Plateletcrit_Min_acute
2.0,16.256175994873047,5765.83642578125,8.128087997436523,2882.918212890625,Plateletcrit_Avg_acute
5.0,73.45402526855469,17179.57421875,14.690805435180664,3435.914794921875,RedCellDistributionWidth_Max_acute
1.0,8.891365051269531,1094.5872802734375,8.891365051269531,1094.5872802734375,RedCellDistributionWidth_Min_acute
2.0,16.718948364257812,7971.4814453125,8.359474182128906,3985.74072265625,RedCellDistributionWidthCV_Max_acute
1.0,8.94888687133789,933.8726806640625,8.94888687133789,933.8726806640625,RedCellDistributionWidthCV_Min_acute
1.0,10.069396018981934,3027.59130859375,10.069396018981934,3027.59130859375,EosinophilCountAbsolute_Max_acute
1.0,12.133691787719727,2798.4423828125,12.133691787719727,2798.4423828125,CReactiveProtein_Max_acute
9.0,80.0357894897461,54784.359375,8.892865180969238,6087.15087890625,CReactiveProtein_Min_acute
8.0,95.01488494873047,53703.74609375,11.876860618591309,6712.96826171875,CReactiveProtein_Avg_acute
1.0,7.335015296936035,2098.216796875,7.335015296936035,2098.216796875,ImmunoglobulinG_Max_acute
1.0,7.870152473449707,1245.471435546875,7.870152473449707,1245.471435546875,ThyroidStimulatingHormone_Min_acute
1.0,8.267784118652344,1177.185302734375,8.267784118652344,1177.185302734375,TotalThyroxine_Max_acute
3.0,42.83910369873047,24299.501953125,14.279701232910156,8099.833984375,TotalThyroxine_Min_acute
1.0,7.191959381103516,8675.837890625,7.191959381103516,8675.837890625,TotalThyroxine_Avg_acute
