weight,total_gain,total_cover,gain,cover,feature
1.0,0.19686269760131836,179.8973846435547,0.19686269760131836,179.8973846435547,Gender
13.0,37.756996154785156,35571.8984375,2.9043843746185303,2736.2998046875,FirstVisitAge
1.0,2.300433874130249,16523.177734375,2.300433874130249,16523.177734375,CIndU
13.0,49.32577133178711,158835.078125,3.794290065765381,12218.0830078125,Hematocrit_Avg
5.0,19.773265838623047,18576.427734375,3.954653263092041,3715.28564453125,Hematocrit_Max
16.0,69.07474517822266,147184.453125,4.317171573638916,9199.0283203125,Hematocrit_Min
10.0,19.441747665405273,12707.6220703125,1.9441747665405273,1270.76220703125,LymphocytesPercentage_Avg
18.0,96.70277404785156,125263.0546875,5.372376441955566,6959.05859375,LymphocytesPercentage_Max
5.0,36.30348205566406,24551.34765625,7.2606964111328125,4910.26953125,LymphocytesPercentage_Min
20.0,111.66918182373047,160927.078125,5.58345890045166,8046.35400390625,NeutrophilsPercentage_Avg
16.0,85.67671203613281,109776.96875,5.354794502258301,6861.060546875,NeutrophilsPercentage_Max
10.0,36.198760986328125,78927.8125,3.6198761463165283,7892.78125,NeutrophilsPercentage_Min
5.0,22.631675720214844,20626.171875,4.5263352394104,4125.234375,MonocytesPercentage_Avg
5.0,13.186147689819336,49027.25,2.6372294425964355,9805.4501953125,MonocytesPercentage_Max
3.0,12.358898162841797,24091.509765625,4.119632720947266,8030.50341796875,MonocytesPercentage_Min
10.0,50.55781555175781,30366.93359375,5.055781364440918,3036.693359375,MeanCorpuscularHemoglobinConcentration_Avg
7.0,40.7924690246582,15882.4892578125,5.827495574951172,2268.927001953125,MeanCorpuscularHemoglobinConcentration_Min
6.0,24.435672760009766,94589.265625,4.072612285614014,15764.8779296875,PlateletCount_Avg
5.0,33.02911376953125,15421.650390625,6.605822563171387,3084.330078125,PlateletCount_Max
18.0,85.11249542236328,98098.6484375,4.728471755981445,5449.9248046875,PlateletCount_Min
10.0,116.26630401611328,83000.7890625,11.626630783081055,8300.0791015625,WhiteBloodCellCount_Avg
21.0,194.46156311035156,256916.71875,9.260074615478516,12234.1298828125,WhiteBloodCellCount_Max
5.0,25.331581115722656,46981.59375,5.0663161277771,9396.318359375,WhiteBloodCellCount_Min
8.0,36.13808822631836,35790.72265625,4.517261028289795,4473.84033203125,MeanCorpuscularHemoglobin_Avg
7.0,43.99025344848633,36636.60546875,6.2843217849731445,5233.80078125,MeanCorpuscularHemoglobin_Max
6.0,35.61225509643555,21746.2109375,5.935375690460205,3624.368408203125,MeanCorpuscularHemoglobin_Min
5.0,19.64310646057129,57004.65625,3.928621292114258,11400.931640625,MeanCorpuscularVolume_Avg
3.0,13.914491653442383,8291.1201171875,4.638164043426514,2763.706787109375,MeanCorpuscularVolume_Max
3.0,9.164817810058594,48291.35546875,3.0549392700195312,16097.1181640625,MeanCorpuscularVolume_Min
4.0,13.460626602172852,65192.4140625,3.365156650543213,16298.103515625,RedBloodCellCount_Avg
3.0,6.237728118896484,32942.85546875,2.079242706298828,10980.9521484375,RedBloodCellCount_Max
5.0,37.79566955566406,26841.962890625,7.559134006500244,5368.392578125,RedBloodCellCount_Min
10.0,55.58538055419922,72383.4140625,5.55853796005249,7238.34130859375,Hemoglobin_Avg
7.0,35.496826171875,10256.5078125,5.070975303649902,1465.2154541015625,Hemoglobin_Max
3.0,10.28571891784668,11666.486328125,3.4285728931427,3888.828857421875,Hemoglobin_Min
26.0,726.9847412109375,231356.859375,27.96095085144043,8898.3408203125,EosinophilsPercentage_Avg
17.0,331.7325134277344,161758.015625,19.5136775970459,9515.177734375,EosinophilsPercentage_Max
7.0,55.48567199707031,53673.08984375,7.926524639129639,7667.58447265625,EosinophilsPercentage_Min
11.0,85.99027252197266,59023.3671875,7.817297458648682,5365.7607421875,BasophilsPercentage_Avg
3.0,18.165185928344727,19469.375,6.0550618171691895,6489.79150390625,BasophilsPercentage_Max
4.0,17.27838897705078,56867.765625,4.319597244262695,14216.94140625,BasophilsPercentage_Min
9.0,91.47663879394531,31356.0078125,10.164071083068848,3484.0009765625,AbsoluteNeutrophilCount_Avg
12.0,272.2340393066406,56010.796875,22.68617057800293,4667.56640625,AbsoluteNeutrophilCount_Max
5.0,31.291370391845703,69964.6953125,6.258274078369141,13992.939453125,AbsoluteNeutrophilCount_Min
8.0,46.197914123535156,33223.34375,5.7747392654418945,4152.91796875,AbsoluteMonocyteCount_Avg
4.0,32.14691162109375,25719.421875,8.036727905273438,6429.85546875,AbsoluteMonocyteCount_Min
1.0,2.6377549171447754,7091.25048828125,2.6377549171447754,7091.25048828125,AbsoluteEosinophilCount_Avg
4.0,17.440027236938477,14054.7841796875,4.360006809234619,3513.696044921875,AbsoluteEosinophilCount_Max
3.0,8.997772216796875,7732.509765625,2.9992573261260986,2577.503173828125,AbsoluteEosinophilCount_Min
1.0,1.7762315273284912,716.75830078125,1.7762315273284912,716.75830078125,AbsoluteBasophilCount_Avg
1.0,2.8186941146850586,688.0133056640625,2.8186941146850586,688.0133056640625,AbsoluteBasophilCount_Max
8.0,34.08475112915039,87036.296875,4.260593891143799,10879.537109375,AbsoluteLymphocyteCount_Max
3.0,13.691014289855957,19157.2265625,4.563671588897705,6385.7421875,AbsoluteLymphocyteCount_Min
6.0,33.219112396240234,37812.2109375,5.536518573760986,6302.03515625,MeanPlateletVolume_Avg
3.0,10.31026554107666,2914.2529296875,3.4367551803588867,971.4176635742188,MeanPlateletVolume_Max
6.0,44.91682815551758,13819.6572265625,7.486137866973877,2303.276123046875,MeanPlateletVolume_Min
1.0,2.5215649604797363,134.54762268066406,2.5215649604797363,134.54762268066406,PlateletDistributionWidth_Avg
3.0,7.907403469085693,1004.0657958984375,2.635801076889038,334.6885986328125,PlateletDistributionWidth_Max
5.0,22.916166305541992,35648.21875,4.58323335647583,7129.6435546875,PlateletDistributionWidth_Min
1.0,3.7256579399108887,1622.9417724609375,3.7256579399108887,1622.9417724609375,Plateletcrit_Avg
3.0,20.02398109436035,2068.572509765625,6.6746602058410645,689.524169921875,Plateletcrit_Max
1.0,7.297733306884766,1089.0428466796875,7.297733306884766,1089.0428466796875,Plateletcrit_Min
11.0,50.947303771972656,136573.0625,4.63157320022583,12415.7333984375,RedCellDistributionWidth_Avg
4.0,15.240876197814941,22421.451171875,3.8102190494537354,5605.36279296875,RedCellDistributionWidth_Max
3.0,17.416675567626953,25911.162109375,5.805558681488037,8637.0537109375,RedCellDistributionWidth_Min
5.0,19.237651824951172,17151.44921875,3.8475303649902344,3430.289794921875,RedCellDistributionWidthCV_Avg
4.0,17.52902603149414,1467.077880859375,4.382256507873535,366.76947021484375,RedCellDistributionWidthCV_Max
