weight,total_gain,total_cover,gain,cover,feature
11.0,5.674355983734131,323.97418212890625,0.5158505439758301,29.452198028564453,Gender
88.0,66.41084289550781,4202.40576171875,0.754668653011322,47.75461196899414,FirstVisitAge
78.0,52.00017547607422,6548.95947265625,0.6666688919067383,83.96102142333984,Hematocrit_Max_acute
86.0,59.611106872558594,6205.71240234375,0.6931524276733398,72.1594467163086,Hematocrit_Min_acute
39.0,34.60584259033203,3909.405517578125,0.8873292803764343,100.24116516113281,Hematocrit_Avg_acute
98.0,64.43891906738281,10934.298828125,0.657539963722229,111.57447814941406,LymphocytesPercentage_Max_acute
79.0,64.25801086425781,6793.3916015625,0.8133925199508667,85.99230194091797,LymphocytesPercentage_Min_acute
62.0,45.46114730834961,5939.1259765625,0.7332442998886108,95.79235076904297,LymphocytesPercentage_Avg_acute
74.0,51.44260025024414,6083.70654296875,0.6951702833175659,82.21224975585938,NeutrophilsPercentage_Max_acute
85.0,78.43911743164062,11738.140625,0.9228131175041199,138.0957794189453,NeutrophilsPercentage_Min_acute
132.0,283.5176086425781,55317.36328125,2.1478607654571533,419.0709228515625,NeutrophilsPercentage_Avg_acute
122.0,94.21503448486328,11070.1533203125,0.7722544074058533,90.73896026611328,MonocytesPercentage_Max_acute
91.0,90.9354019165039,11020.2265625,0.9992901086807251,121.10138702392578,MonocytesPercentage_Min_acute
169.0,158.6172332763672,19514.275390625,0.9385635256767273,115.46908569335938,MonocytesPercentage_Avg_acute
177.0,239.77362060546875,35633.26953125,1.354653239250183,201.31790161132812,MeanCorpuscularHemoglobinConcentration_Max_acute
122.0,140.8920135498047,20665.5625,1.1548526287078857,169.38986206054688,MeanCorpuscularHemoglobinConcentration_Min_acute
147.0,184.74610900878906,28689.982421875,1.256776213645935,195.16995239257812,MeanCorpuscularHemoglobinConcentration_Avg_acute
158.0,120.16790008544922,11920.8583984375,0.7605563402175903,75.44847106933594,PlateletCount_Max_acute
137.0,111.90641784667969,14655.53125,0.8168351650238037,106.97467803955078,PlateletCount_Min_acute
105.0,89.63253784179688,8311.0205078125,0.8536432385444641,79.15257263183594,PlateletCount_Avg_acute
163.0,229.72406005859375,29882.650390625,1.409350037574768,183.3291473388672,WhiteBloodCellCount_Max_acute
150.0,200.55165100097656,24389.388671875,1.3370109796524048,162.59593200683594,WhiteBloodCellCount_Min_acute
113.0,124.90560150146484,22758.62890625,1.1053593158721924,201.40379333496094,WhiteBloodCellCount_Avg_acute
106.0,70.99028778076172,10264.1533203125,0.6697196960449219,96.83163452148438,MeanCorpuscularHemoglobin_Max_acute
106.0,72.19761657714844,7015.1201171875,0.681109607219696,66.18038177490234,MeanCorpuscularHemoglobin_Min_acute
69.0,45.23017120361328,6285.1806640625,0.6555097103118896,91.0895767211914,MeanCorpuscularHemoglobin_Avg_acute
229.0,222.51455688476562,39517.90625,0.9716792702674866,172.56727600097656,MeanCorpuscularVolume_Max_acute
151.0,120.65190124511719,24117.431640625,0.7990192174911499,159.7180938720703,MeanCorpuscularVolume_Min_acute
99.0,97.09140014648438,18644.65234375,0.9807212352752686,188.32981872558594,MeanCorpuscularVolume_Avg_acute
38.0,39.007545471191406,7496.5615234375,1.0265144109725952,197.27793884277344,RedBloodCellCount_Max_acute
62.0,91.50897216796875,17352.119140625,1.4759511947631836,279.8728942871094,RedBloodCellCount_Min_acute
59.0,136.42559814453125,24682.748046875,2.31229829788208,418.3516540527344,RedBloodCellCount_Avg_acute
131.0,130.26168823242188,17026.34765625,0.9943640232086182,129.9721221923828,Hemoglobin_Max_acute
96.0,66.98320007324219,7303.08544921875,0.697741687297821,76.07380676269531,Hemoglobin_Min_acute
133.0,129.6151885986328,16063.4150390625,0.9745503067970276,120.77755737304688,Hemoglobin_Avg_acute
161.0,510.23590087890625,81672.0234375,3.1691670417785645,507.2796630859375,EosinophilsPercentage_Max_acute
187.0,668.9673461914062,93053.875,3.5773653984069824,497.61431884765625,EosinophilsPercentage_Min_acute
120.0,203.84384155273438,38180.25,1.69869863986969,318.16876220703125,EosinophilsPercentage_Avg_acute
63.0,43.657508850097656,6089.521484375,0.6929763555526733,96.65907287597656,BasophilsPercentage_Max_acute
29.0,18.433298110961914,2187.8857421875,0.6356309652328491,75.4443359375,BasophilsPercentage_Min_acute
44.0,29.108592987060547,3987.72265625,0.6615589261054993,90.63005828857422,BasophilsPercentage_Avg_acute
93.0,121.36456298828125,23852.576171875,1.3049952983856201,256.47930908203125,AbsoluteNeutrophilCount_Max_acute
