weight,total_gain,total_cover,gain,cover,feature
59.0,183116.203125,2422.920654296875,3103.66455078125,41.06645202636719,Gender
260.0,838204.6875,94441.7890625,3223.8642578125,363.2376403808594,FirstVisitAge
5.0,30123.3984375,899.9752197265625,6024.6796875,179.9950408935547,CIndU
85.0,78092.125,18112.744140625,918.7308959960938,213.0911102294922,Hematocrit_Max_acute
125.0,92476.203125,21376.849609375,739.8096313476562,171.01480102539062,Hematocrit_Min_acute
91.0,160728.9375,15197.6005859375,1766.2520751953125,167.00660705566406,Hematocrit_Avg_acute
57.0,124563.6015625,33746.40625,2185.326416015625,592.042236328125,Hematocrit_Max_preclinical
46.0,35733.65234375,10223.9716796875,776.8185424804688,222.26025390625,Hematocrit_Min_preclinical
39.0,8353.26171875,14345.369140625,214.1862030029297,367.8299865722656,Hematocrit_Avg_preclinical
217.0,413158.25,40187.8828125,1903.955078125,185.19761657714844,LymphocytesPercentage_Max_acute
189.0,464208.1875,38639.02734375,2456.1279296875,204.43930053710938,LymphocytesPercentage_Min_acute
64.0,45022.73046875,9419.138671875,703.4801635742188,147.17404174804688,LymphocytesPercentage_Avg_acute
144.0,372800.78125,24947.369140625,2588.894287109375,173.24562072753906,LymphocytesPercentage_Max_preclinical
97.0,235549.234375,25301.71875,2428.342529296875,260.84246826171875,LymphocytesPercentage_Min_preclinical
51.0,205762.453125,5586.4775390625,4034.557861328125,109.53877258300781,LymphocytesPercentage_Avg_preclinical
86.0,52469.5078125,19232.529296875,610.1105346679688,223.63406372070312,NeutrophilsPercentage_Max_acute
80.0,53791.546875,16260.8720703125,672.3943481445312,203.26089477539062,NeutrophilsPercentage_Min_acute
73.0,67312.546875,18679.42578125,922.0896606445312,255.88253784179688,NeutrophilsPercentage_Avg_acute
56.0,134046.765625,20610.24609375,2393.692138671875,368.04010009765625,NeutrophilsPercentage_Max_preclinical
70.0,69253.5078125,18888.431640625,989.3358154296875,269.8347473144531,NeutrophilsPercentage_Min_preclinical
56.0,239327.671875,30030.6796875,4273.70849609375,536.2621459960938,NeutrophilsPercentage_Avg_preclinical
107.0,91629.609375,31587.90625,856.3515014648438,295.2140808105469,MonocytesPercentage_Max_acute
95.0,82576.078125,26245.4921875,869.2218627929688,276.2683410644531,MonocytesPercentage_Min_acute
85.0,133552.765625,26737.09765625,1571.208984375,314.5540771484375,MonocytesPercentage_Avg_acute
43.0,238799.84375,5391.52880859375,5553.48486328125,125.38439178466797,MonocytesPercentage_Max_preclinical
52.0,186552.453125,8172.3818359375,3587.547119140625,157.16119384765625,MonocytesPercentage_Min_preclinical
37.0,182793.6875,4460.72509765625,4940.3701171875,120.56013488769531,MonocytesPercentage_Avg_preclinical
92.0,149254.453125,16657.3828125,1622.3310546875,181.05850219726562,MeanCorpuscularHemoglobinConcentration_Max_acute
97.0,70479.953125,30180.427734375,726.5974731445312,311.138427734375,MeanCorpuscularHemoglobinConcentration_Min_acute
79.0,302886.0,25050.984375,3834.0,317.10107421875,MeanCorpuscularHemoglobinConcentration_Avg_acute
43.0,15739.41015625,10840.115234375,366.0328063964844,252.095703125,MeanCorpuscularHemoglobinConcentration_Max_preclinical
65.0,128070.1796875,25019.548828125,1970.3104248046875,384.9161376953125,MeanCorpuscularHemoglobinConcentration_Min_preclinical
29.0,443649.375,17931.009765625,15298.25390625,618.3106689453125,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
167.0,414684.21875,51997.42578125,2483.138916015625,311.36181640625,PlateletCount_Max_acute
135.0,60797.69140625,38504.90234375,450.353271484375,285.22149658203125,PlateletCount_Min_acute
105.0,426274.46875,16985.904296875,4059.7568359375,161.77052307128906,PlateletCount_Avg_acute
88.0,1522436.5,12155.041015625,17300.4140625,138.12547302246094,PlateletCount_Max_preclinical
70.0,516742.0625,15146.3349609375,7382.029296875,216.376220703125,PlateletCount_Min_preclinical
47.0,16050.2685546875,14380.0595703125,341.4950866699219,305.9587097167969,PlateletCount_Avg_preclinical
43.0,47494.4609375,9310.3876953125,1104.5223388671875,216.52064514160156,WhiteBloodCellCount_Max_acute
55.0,189283.921875,11567.26171875,3441.52587890625,210.3138427734375,WhiteBloodCellCount_Min_acute
35.0,5774.26904296875,15345.341796875,164.97911071777344,438.4383239746094,WhiteBloodCellCount_Avg_acute
45.0,19916.6484375,23035.015625,442.5921936035156,511.88922119140625,WhiteBloodCellCount_Max_preclinical
53.0,62995.0,40206.05859375,1188.5849609375,758.6048583984375,WhiteBloodCellCount_Min_preclinical
42.0,43614.234375,59731.07421875,1038.4342041015625,1422.16845703125,WhiteBloodCellCount_Avg_preclinical
101.0,30065.5859375,16093.5439453125,297.6790771484375,159.34202575683594,MeanCorpuscularHemoglobin_Max_acute
73.0,200942.46875,21739.6796875,2752.636474609375,297.8038330078125,MeanCorpuscularHemoglobin_Min_acute
67.0,23713.857421875,32042.81640625,353.93817138671875,478.2509765625,MeanCorpuscularHemoglobin_Avg_acute
92.0,970143.1875,35082.515625,10545.0341796875,381.3316955566406,MeanCorpuscularHemoglobin_Max_preclinical
56.0,129347.7734375,24603.064453125,2309.78173828125,439.3404235839844,MeanCorpuscularHemoglobin_Min_preclinical
