weight,total_gain,total_cover,gain,cover,feature
61.0,1203144.0,1783.267822265625,19723.671875,29.233898162841797,index
6.0,656194.5625,374.2477722167969,109365.7578125,62.374629974365234,Gender
34.0,1096376.875,1433.4891357421875,32246.37890625,42.16144561767578,FirstVisitAge
15.0,499607.1875,703.1312866210938,33307.14453125,46.87541961669922,Hematocrit_Max_acute
24.0,949625.625,769.7269897460938,39567.734375,32.071956634521484,Hematocrit_Min_acute
12.0,391370.0,347.6336669921875,32614.166015625,28.969472885131836,Hematocrit_Avg_acute
12.0,619816.6875,562.0609130859375,51651.390625,46.838409423828125,Hematocrit_Max_preclinical
15.0,294322.6875,592.3589477539062,19621.51171875,39.490596771240234,Hematocrit_Min_preclinical
15.0,492564.15625,706.7741088867188,32837.609375,47.1182746887207,Hematocrit_Avg_preclinical
48.0,2858619.75,1712.129638671875,59554.578125,35.669368743896484,LymphocytesPercentage_Max_acute
23.0,822753.375,695.0247802734375,35771.88671875,30.218469619750977,LymphocytesPercentage_Min_acute
27.0,1177026.375,932.3751220703125,43593.5703125,34.532413482666016,LymphocytesPercentage_Avg_acute
24.0,956510.25,938.4395141601562,39854.59375,39.101646423339844,LymphocytesPercentage_Max_preclinical
35.0,2247218.5,1938.25244140625,64206.2421875,55.37864303588867,LymphocytesPercentage_Min_preclinical
26.0,1072337.875,1659.0836181640625,41243.765625,63.810909271240234,LymphocytesPercentage_Avg_preclinical
23.0,954398.5,1146.7020263671875,41495.5859375,49.85660934448242,NeutrophilsPercentage_Max_acute
19.0,455518.5625,619.407470703125,23974.662109375,32.60039138793945,NeutrophilsPercentage_Min_acute
10.0,811697.375,612.484619140625,81169.734375,61.24846267700195,NeutrophilsPercentage_Avg_acute
23.0,1285022.75,1502.0306396484375,55870.5546875,65.30567932128906,NeutrophilsPercentage_Max_preclinical
30.0,640474.8125,1455.9400634765625,21349.16015625,48.531333923339844,NeutrophilsPercentage_Min_preclinical
9.0,408722.40625,357.435791015625,45413.6015625,39.715087890625,NeutrophilsPercentage_Avg_preclinical
13.0,488938.625,739.7649536132812,37610.6640625,56.90499496459961,MonocytesPercentage_Max_acute
23.0,956877.125,1913.7777099609375,41603.3515625,83.20772552490234,MonocytesPercentage_Min_acute
21.0,643233.9375,1232.2706298828125,30630.1875,58.6795539855957,MonocytesPercentage_Avg_acute
38.0,939682.6875,2246.289306640625,24728.4921875,59.112876892089844,MonocytesPercentage_Max_preclinical
32.0,1477482.875,2279.29638671875,46171.33984375,71.22801208496094,MonocytesPercentage_Min_preclinical
24.0,717211.6875,1679.248779296875,29883.8203125,69.96869659423828,MonocytesPercentage_Avg_preclinical
11.0,869412.8125,835.7034301757812,79037.53125,75.97303771972656,MeanCorpuscularHemoglobinConcentration_Max_acute
8.0,263212.8125,341.48321533203125,32901.6015625,42.685401916503906,MeanCorpuscularHemoglobinConcentration_Min_acute
7.0,255865.171875,300.2207336425781,36552.16796875,42.888675689697266,MeanCorpuscularHemoglobinConcentration_Avg_acute
10.0,679150.125,803.416015625,67915.015625,80.34159851074219,MeanCorpuscularHemoglobinConcentration_Max_preclinical
17.0,1173622.875,799.6632690429688,69036.640625,47.03901672363281,MeanCorpuscularHemoglobinConcentration_Min_preclinical
7.0,373667.46875,585.208984375,53381.06640625,83.60128021240234,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
