weight,total_gain,total_cover,gain,cover,feature
3.0,13.227584838867188,10994.5263671875,4.4091949462890625,3664.842041015625,index
1.0,3.36517333984375,2448.638916015625,3.36517333984375,2448.638916015625,FirstVisitAge
4.0,18.654251098632812,27688.791015625,4.663562774658203,6922.19775390625,Hematocrit_Max_preclinical
2.0,9.435134887695312,10522.818359375,4.717567443847656,5261.4091796875,Hematocrit_Min_preclinical
2.0,9.3514404296875,14452.875,4.67572021484375,7226.4375,Hematocrit_Avg_preclinical
5.0,25.634033203125,43585.796875,5.126806735992432,8717.1591796875,LymphocytesPercentage_Min_acute
4.0,20.67755126953125,32685.2890625,5.1693878173828125,8171.322265625,NeutrophilsPercentage_Max_acute
8.0,39.66236877441406,34753.17578125,4.957796096801758,4344.14697265625,MonocytesPercentage_Min_acute
1.0,3.920654296875,6719.18212890625,3.920654296875,6719.18212890625,MeanCorpuscularHemoglobinConcentration_Min_acute
11.0,27.216445922851562,25979.283203125,2.474222421646118,2361.7529296875,MeanCorpuscularHemoglobinConcentration_Max_preclinical
6.0,11.414901733398438,17681.099609375,1.902483582496643,2946.849853515625,MeanCorpuscularHemoglobinConcentration_Min_preclinical
2.0,4.6986236572265625,4216.736328125,2.3493118286132812,2108.3681640625,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
64.0,484.7210388183594,372795.09375,7.573766231536865,5824.92333984375,PlateletCount_Max_acute
19.0,92.65994262695312,116345.5546875,4.8768391609191895,6123.4501953125,PlateletCount_Min_acute
24.0,129.87403869628906,139485.640625,5.411418437957764,5811.90185546875,PlateletCount_Avg_acute
1.0,2.55694580078125,1116.23583984375,2.55694580078125,1116.23583984375,PlateletCount_Max_preclinical
1.0,2.9420089721679688,838.8717041015625,2.9420089721679688,838.8717041015625,PlateletCount_Min_preclinical
1.0,2.284881591796875,1378.7711181640625,2.284881591796875,1378.7711181640625,PlateletCount_Avg_preclinical
