weight,total_gain,total_cover,gain,cover,feature
2.0,27.172264099121094,90.45169067382812,13.586132049560547,45.22584533691406,Gender
1.0,45.428680419921875,50.92696762084961,45.428680419921875,50.92696762084961,Hematocrit_Avg
3.0,35.516456604003906,125.60690307617188,11.838818550109863,41.86896896362305,Hematocrit_Max
3.0,195.53919982910156,71.24691009521484,65.17973327636719,23.74897003173828,Hematocrit_Min
4.0,109.1643295288086,93.1741714477539,27.29108238220215,23.293542861938477,LymphocytesPercentage_Avg
4.0,127.84652709960938,72.93119812011719,31.961631774902344,18.232799530029297,LymphocytesPercentage_Max
8.0,155.95669555664062,400.9572448730469,19.494586944580078,50.11965560913086,LymphocytesPercentage_Min
14.0,333.3093566894531,12116.5546875,23.807811737060547,865.4682006835938,NeutrophilsPercentage_Max
1.0,71.59037017822266,19.03017234802246,71.59037017822266,19.03017234802246,NeutrophilsPercentage_Min
2.0,20.683143615722656,98.90453338623047,10.341571807861328,49.452266693115234,MonocytesPercentage_Avg
6.0,196.9835662841797,192.48602294921875,32.83059310913086,32.08100509643555,MonocytesPercentage_Max
5.0,33.29897689819336,220.12733459472656,6.65979528427124,44.02546691894531,MonocytesPercentage_Min
2.0,10.524024963378906,103.31503295898438,5.262012481689453,51.65751647949219,MeanCorpuscularHemoglobinConcentration_Avg
1.0,48.805442810058594,15.1268310546875,48.805442810058594,15.1268310546875,MeanCorpuscularHemoglobinConcentration_Min
2.0,35.797119140625,66.48591613769531,17.8985595703125,33.242958068847656,PlateletCount_Avg
3.0,54.797908782958984,95.60733032226562,18.26597023010254,31.869110107421875,PlateletCount_Max
9.0,77.24453735351562,402.71954345703125,8.58272647857666,44.74661636352539,PlateletCount_Min
1.0,32.1632080078125,45.97262191772461,32.1632080078125,45.97262191772461,WhiteBloodCellCount_Avg
5.0,141.81834411621094,1557.9178466796875,28.36366844177246,311.58355712890625,WhiteBloodCellCount_Max
4.0,27.421146392822266,188.68130493164062,6.855286598205566,47.170326232910156,MeanCorpuscularHemoglobin_Avg
2.0,66.08334350585938,37.123329162597656,33.04167175292969,18.561664581298828,MeanCorpuscularHemoglobin_Min
4.0,37.766639709472656,180.85025024414062,9.441659927368164,45.212562561035156,MeanCorpuscularVolume_Avg
3.0,27.88065528869629,127.24641418457031,9.293551445007324,42.415470123291016,MeanCorpuscularVolume_Max
2.0,14.117595672607422,1627.5877685546875,7.058797836303711,813.7938842773438,MeanCorpuscularVolume_Min
4.0,29.81268310546875,515.1267700195312,7.4531707763671875,128.7816925048828,RedBloodCellCount_Avg
2.0,24.1328125,675.432373046875,12.06640625,337.7161865234375,RedBloodCellCount_Min
2.0,56.31959533691406,57.795860290527344,28.15979766845703,28.897930145263672,Hemoglobin_Avg
2.0,55.37378692626953,27.888023376464844,27.686893463134766,13.944011688232422,Hemoglobin_Min
24.0,3646.40380859375,15919.3193359375,151.93348693847656,663.3049926757812,EosinophilsPercentage_Avg
7.0,575.5794067382812,353.6399230957031,82.22563171386719,50.519989013671875,EosinophilsPercentage_Max
5.0,728.582275390625,5674.435546875,145.71646118164062,1134.8870849609375,EosinophilsPercentage_Min
7.0,132.85211181640625,284.0835876464844,18.978872299194336,40.583370208740234,BasophilsPercentage_Avg
