weight,total_gain,total_cover,gain,cover,feature
47.0,23.397178649902344,1490.5203857421875,0.49781230092048645,31.713199615478516,Gender
166.0,135.943603515625,15018.93359375,0.818937361240387,90.47550201416016,FirstVisitAge
1.0,1.0069313049316406,390.0850830078125,1.0069313049316406,390.0850830078125,CIndU
127.0,94.6278076171875,13746.087890625,0.7451008558273315,108.2369155883789,Hematocrit_Max_acute
120.0,85.26679992675781,9376.5546875,0.71055668592453,78.13795471191406,Hematocrit_Min_acute
121.0,97.11203002929688,11888.1328125,0.8025787472724915,98.24903106689453,Hematocrit_Avg_acute
19.0,15.186217308044434,4703.84326171875,0.7992746233940125,247.57069396972656,Hematocrit_Max_preclinical
16.0,7.301729202270508,835.2247924804688,0.45635807514190674,52.2015495300293,Hematocrit_Min_preclinical
10.0,4.025314807891846,361.28216552734375,0.4025314748287201,36.12821578979492,Hematocrit_Avg_preclinical
282.0,282.4682922363281,41978.7734375,1.0016605854034424,148.86090087890625,LymphocytesPercentage_Max_acute
244.0,452.61566162109375,43091.76171875,1.8549822568893433,176.60557556152344,LymphocytesPercentage_Min_acute
183.0,204.3277587890625,24318.1328125,1.1165450811386108,132.88597106933594,LymphocytesPercentage_Avg_acute
28.0,19.87992286682129,3054.68896484375,0.7099972367286682,109.09603118896484,LymphocytesPercentage_Max_preclinical
15.0,6.685190677642822,1842.5838623046875,0.44567936658859253,122.83892059326172,LymphocytesPercentage_Min_preclinical
14.0,4.50036096572876,962.268798828125,0.32145434617996216,68.73348236083984,LymphocytesPercentage_Avg_preclinical
188.0,721.2125854492188,61842.84375,3.8362371921539307,328.9512939453125,NeutrophilsPercentage_Max_acute
202.0,255.1429901123047,34391.68359375,1.263084053993225,170.255859375,NeutrophilsPercentage_Min_acute
145.0,166.82305908203125,22245.244140625,1.1505038738250732,153.4154815673828,NeutrophilsPercentage_Avg_acute
26.0,17.27227210998535,5881.42236328125,0.6643181443214417,226.20855712890625,NeutrophilsPercentage_Max_preclinical
45.0,36.266902923583984,4682.693359375,0.8059311509132385,104.05985260009766,NeutrophilsPercentage_Min_preclinical
25.0,14.35608959197998,3775.752685546875,0.5742436051368713,151.0301055908203,NeutrophilsPercentage_Avg_preclinical
158.0,111.29275512695312,16725.720703125,0.7043845057487488,105.85899353027344,MonocytesPercentage_Max_acute
169.0,135.20477294921875,22985.94921875,0.8000282645225525,136.01153564453125,MonocytesPercentage_Min_acute
160.0,118.63973999023438,18190.236328125,0.7414983510971069,113.68898010253906,MonocytesPercentage_Avg_acute
14.0,11.687443733215332,1084.58349609375,0.8348174095153809,77.47025299072266,MonocytesPercentage_Max_preclinical
18.0,15.111106872558594,1985.2591552734375,0.8395059108734131,110.29217529296875,MonocytesPercentage_Min_preclinical
9.0,4.1221466064453125,968.2794189453125,0.4580162763595581,107.58660125732422,MonocytesPercentage_Avg_preclinical
177.0,339.04180908203125,45708.9140625,1.9154903888702393,258.2424621582031,MeanCorpuscularHemoglobinConcentration_Max_acute
160.0,227.13632202148438,31923.24609375,1.4196020364761353,199.52029418945312,MeanCorpuscularHemoglobinConcentration_Min_acute
149.0,223.77731323242188,25040.787109375,1.5018612146377563,168.05897521972656,MeanCorpuscularHemoglobinConcentration_Avg_acute
11.0,5.2684736251831055,974.679443359375,0.4789521396160126,88.60722351074219,MeanCorpuscularHemoglobinConcentration_Max_preclinical
10.0,6.825674057006836,907.8056640625,0.6825674176216125,90.78056335449219,MeanCorpuscularHemoglobinConcentration_Min_preclinical
8.0,5.835000038146973,1471.2508544921875,0.7293750047683716,183.90635681152344,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
325.0,425.3980712890625,71231.703125,1.3089171648025513,219.17446899414062,PlateletCount_Max_acute
306.0,342.029052734375,65286.6875,1.1177420616149902,213.35519409179688,PlateletCount_Min_acute
242.0,304.3605041503906,53015.55859375,1.257688045501709,219.0725555419922,PlateletCount_Avg_acute
29.0,22.826168060302734,5139.5498046875,0.7871092557907104,177.22586059570312,PlateletCount_Max_preclinical
18.0,14.382935523986816,1905.330078125,0.7990520000457764,105.85166931152344,PlateletCount_Min_preclinical
18.0,13.677360534667969,2496.525634765625,0.7598533630371094,138.69586181640625,PlateletCount_Avg_preclinical
97.0,65.86870574951172,10118.8330078125,0.679058849811554,104.31786346435547,WhiteBloodCellCount_Max_acute
98.0,79.20421600341797,11898.0244140625,0.8082062602043152,121.40840911865234,WhiteBloodCellCount_Min_acute
96.0,79.69889068603516,14143.9853515625,0.8301967978477478,147.3331756591797,WhiteBloodCellCount_Avg_acute
39.0,30.92083740234375,7289.22998046875,0.7928419709205627,186.90333557128906,WhiteBloodCellCount_Max_preclinical
31.0,31.75864601135254,4281.3095703125,1.0244724750518799,138.1067657470703,WhiteBloodCellCount_Min_preclinical
28.0,14.913313865661621,2167.2724609375,0.5326183438301086,77.402587890625,WhiteBloodCellCount_Avg_preclinical
149.0,105.02372741699219,16099.9384765625,0.7048572301864624,108.05327606201172,MeanCorpuscularHemoglobin_Max_acute
174.0,117.10895538330078,17701.779296875,0.673039972782135,101.73436737060547,MeanCorpuscularHemoglobin_Min_acute
156.0,107.82796478271484,19700.6015625,0.6912049055099487,126.28590393066406,MeanCorpuscularHemoglobin_Avg_acute
59.0,80.6233139038086,19562.57421875,1.3664968013763428,331.5690612792969,MeanCorpuscularHemoglobin_Max_preclinical
21.0,19.213781356811523,4570.5322265625,0.9149419665336609,217.64439392089844,MeanCorpuscularHemoglobin_Min_preclinical
