weight,total_gain,total_cover,gain,cover,feature
16.0,63.52146911621094,4227.7744140625,3.9700918197631836,264.23590087890625,FirstVisitAge
22.0,724.0904541015625,47087.453125,32.913204193115234,2140.3388671875,Hematocrit_Avg
12.0,167.8392333984375,4505.0673828125,13.986602783203125,375.4222717285156,LymphocytesPercentage_Avg
10.0,243.41067504882812,24050.41796875,24.341068267822266,2405.041748046875,FirstVisitAge_div_NeutrophilsPercentage_Max
26.0,8741.412109375,803184.3125,336.2081604003906,30891.705078125,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
51.0,9450.59375,1234090.375,185.30575561523438,24197.849609375,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
10.0,339.4061279296875,28640.4921875,33.94061279296875,2864.04931640625,MeanCorpuscularHemoglobinConcentration_Avg
2.0,43.981082916259766,2261.578369140625,21.990541458129883,1130.7891845703125,MonocytesPercentage_Avg
32.0,879.170166015625,63831.6953125,27.47406768798828,1994.740478515625,MeanPlateletVolume_Avg
6.0,139.59683227539062,21438.298828125,23.266138076782227,3573.0498046875,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
26.0,755.4342041015625,472159.9375,29.05516242980957,18159.998046875,TotalThyroxine_Avg
5.0,106.00225067138672,80201.296875,21.200450897216797,16040.259765625,MeanCorpuscularHemoglobin_Avg
31.0,1252.33935546875,503261.3125,40.39804458618164,16234.236328125,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
19.0,516.047119140625,74057.3671875,27.160375595092773,3897.756103515625,ThyroidStimulatingHormone_Avg
6.0,195.07789611816406,11311.16015625,32.51298141479492,1885.193359375,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
11.0,118.22750091552734,6416.06982421875,10.747954368591309,583.279052734375,ImmunoglobulinE_Avg
2.0,55.92841720581055,707.62548828125,27.964208602905273,353.812744140625,EosinophilsPercentage_Avg_div_FirstVisitAge
10.0,192.7752227783203,3171.039794921875,19.277523040771484,317.1039733886719,RedCellDistributionWidthCV_Avg
5.0,171.437255859375,20102.728515625,34.287452697753906,4020.545654296875,EggWhite_Avg
6.0,261.02099609375,33922.33203125,43.50349807739258,5653.72216796875,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
3.0,105.91521453857422,12104.53125,35.30507278442383,4034.84375,DogDander_Avg
27.0,595.3320922851562,233483.203125,22.04933738708496,8647.5263671875,Hematocrit_Max
3.0,61.668357849121094,4810.5693359375,20.556119918823242,1603.5230712890625,FirstVisitAge_div_BasophilsPercentage_Avg
12.0,395.12969970703125,74038.5625,32.92747497558594,6169.88037109375,LymphocytesPercentage_Max
4.0,73.19032287597656,3108.6875,18.29758071899414,777.171875,Hematocrit_Min
28.0,1301.748291015625,86349.0,46.49100875854492,3083.892822265625,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
2.0,85.79296875,7003.0595703125,42.896484375,3501.52978515625,FirstVisitAge_div_LymphocytesPercentage_Max
20.0,717.8313598632812,45473.921875,35.89156723022461,2273.696044921875,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
4.0,91.54379272460938,5570.03857421875,22.885948181152344,1392.5096435546875,MeanCorpuscularVolume_Max
1.0,45.32695388793945,5228.41748046875,45.32695388793945,5228.41748046875,MonocytesPercentage_Max
18.0,665.5379028320312,58692.5625,36.974327087402344,3260.697998046875,WhiteBloodCellCount_Max_div_FirstVisitAge
4.0,136.67674255371094,1299.12744140625,34.169185638427734,324.7818603515625,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
50.0,2087.2255859375,163834.875,41.744510650634766,3276.697509765625,FirstVisitAge_div_PlateletCount_Max
1.0,51.6927375793457,4383.55126953125,51.6927375793457,4383.55126953125,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
7.0,100.27468872070312,4810.0390625,14.324955940246582,687.1484375,MeanCorpuscularHemoglobinConcentration_Min
8.0,132.6259765625,7426.18701171875,16.5782470703125,928.2733764648438,PlateletCount_Avg_div_NeutrophilsPercentage_Max
2.0,49.15328598022461,1350.462890625,24.576642990112305,675.2314453125,FirstVisitAge_div_EosinophilsPercentage_Max
41.0,6442.404296875,1026101.0,157.13180541992188,25026.853515625,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
26.0,807.134033203125,50941.1484375,31.043617248535156,1959.27490234375,FirstVisitAge_div_PlateletCount_Min
25.0,686.230224609375,323383.53125,27.449209213256836,12935.3408203125,LymphocytesPercentage_Min
8.0,181.0460205078125,14218.2041015625,22.630752563476562,1777.2755126953125,PlateletCount_Avg
2.0,67.95779418945312,5088.66845703125,33.97889709472656,2544.334228515625,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
9.0,145.6033935546875,7510.62646484375,16.17815399169922,834.5140380859375,WhiteBloodCellCount_Max_div_PlateletCount_Avg
1.0,36.733055114746094,336.359130859375,36.733055114746094,336.359130859375,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
10.0,307.1152038574219,14754.583984375,30.71152114868164,1475.4583740234375,MeanPlateletVolume_Max
33.0,1838.345703125,184630.609375,55.70744705200195,5594.8671875,FirstVisitAge_div_CReactiveProtein_Min
6.0,324.5772705078125,45946.265625,54.09621047973633,7657.7109375,RyeGrass_Avg
27.0,1272.8704833984375,141096.84375,47.14335250854492,5225.80908203125,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
3.0,87.56525421142578,9848.869140625,29.188417434692383,3282.956298828125,FirstVisitAge_div_PlateletCount_Avg
1.0,21.088180541992188,2070.737548828125,21.088180541992188,2070.737548828125,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
61.0,3629.930908203125,1301921.625,59.50706481933594,21342.9765625,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
6.0,278.0071105957031,10299.6396484375,46.33451843261719,1716.6065673828125,RedBloodCellCount_Avg
2.0,40.829490661621094,1713.0439453125,20.414745330810547,856.52197265625,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
2.0,116.92240905761719,8465.42578125,58.461204528808594,4232.712890625,PlateletDistributionWidth_Avg
8.0,365.0773620605469,32719.53515625,45.63467025756836,4089.94189453125,EosinophilsPercentage_Avg_div_PlateletCount_Avg
4.0,119.86483764648438,9538.3740234375,29.966209411621094,2384.593505859375,Hemoglobin_Avg
9.0,574.1139526367188,39849.21875,63.79043960571289,4427.69091796875,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
11.0,407.3055114746094,28008.060546875,37.027774810791016,2546.187255859375,EosinophilCountAbsolute_Avg
5.0,272.87738037109375,30542.455078125,54.575477600097656,6108.4912109375,FirstVisitAge_div_CReactiveProtein_Avg
8.0,297.4003601074219,25754.517578125,37.175045013427734,3219.314697265625,PlateletCount_Avg_div_LymphocytesPercentage_Max
1.0,22.778038024902344,286.49542236328125,22.778038024902344,286.49542236328125,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
8.0,305.13629150390625,44852.328125,38.14203643798828,5606.541015625,PlateletCount_Avg_div_PlateletCount_Min
12.0,246.9098663330078,10829.8369140625,20.575822830200195,902.4863891601562,TotalTriiodothyronine_Avg
1.0,9.111503601074219,167.48086547851562,9.111503601074219,167.48086547851562,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
25.0,1690.2144775390625,483302.84375,67.60858154296875,19332.11328125,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
4.0,149.5894012451172,31496.42578125,37.3973503112793,7874.1064453125,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
1.0,40.83536911010742,5791.54150390625,40.83536911010742,5791.54150390625,AbsoluteLymphocyteCount_Min
2.0,36.821563720703125,448.96551513671875,18.410781860351562,224.48275756835938,PlateletCount_Avg_div_BasophilsPercentage_Avg
5.0,160.81358337402344,12188.9814453125,32.162715911865234,2437.79638671875,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
34.0,919.5748901367188,38860.78125,27.04631996154785,1142.964111328125,WhiteBloodCellCount_Max_div_PlateletCount_Min
17.0,1330.3603515625,172404.9375,78.2564926147461,10141.466796875,CReactiveProtein_Min_div_PlateletCount_Avg
3.0,35.4500617980957,2149.159912109375,11.81668758392334,716.3866577148438,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
11.0,342.3053894042969,120254.0390625,31.118671417236328,10932.185546875,NeutrophilsPercentage_Avg
2.0,27.45575523376465,1536.77294921875,13.727877616882324,768.386474609375,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
16.0,659.0371704101562,61297.5859375,41.189823150634766,3831.09912109375,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
8.0,279.877197265625,14262.62109375,34.984649658203125,1782.82763671875,RedCellDistributionWidth_Avg
2.0,63.87364196777344,5855.95947265625,31.93682098388672,2927.979736328125,PlateletCount_Max
3.0,82.17422485351562,2387.14453125,27.391408920288086,795.71484375,PlateletCount_Min_div_NeutrophilsPercentage_Max
2.0,37.85041809082031,722.439697265625,18.925209045410156,361.2198486328125,RedCellDistributionWidthCV_Max
3.0,133.74026489257812,13549.3232421875,44.5800895690918,4516.44091796875,NeutrophilsPercentage_Min
8.0,262.256591796875,6774.06640625,32.782073974609375,846.75830078125,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Max
1.0,20.096839904785156,15754.7734375,20.096839904785156,15754.7734375,AntiScl70_Avg
3.0,120.42932891845703,7561.703125,40.14310836791992,2520.567626953125,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
16.0,420.19097900390625,268987.84375,26.26193618774414,16811.740234375,MeanCorpuscularHemoglobin_Max
12.0,552.1080932617188,17350.42578125,46.00900650024414,1445.8687744140625,FreeThyroxine_Avg
12.0,427.51348876953125,43400.76953125,35.62612533569336,3616.730712890625,EosinophilCountAbsolute_Max
18.0,267.25238037109375,18376.759765625,14.847354888916016,1020.9310913085938,WhiteBloodCellCount_Avg_div_PlateletCount_Min
1.0,36.92372512817383,5812.671875,36.92372512817383,5812.671875,Milk_Avg
1.0,11.980484008789062,1231.7802734375,11.980484008789062,1231.7802734375,RedCellDistributionWidthCV_Min
5.0,188.3267822265625,20942.1171875,37.66535568237305,4188.42333984375,EosinophilsPercentage_Avg_div_PlateletCount_Max
3.0,84.48179626464844,4177.9794921875,28.160598754882812,1392.6597900390625,EosinophilsPercentage_Max_div_PlateletCount_Max
2.0,35.82976150512695,2909.0751953125,17.914880752563477,1454.53759765625,WhiteBloodCellCount_Max_div_WhiteBloodCellCount_Avg
21.0,3690.052001953125,582063.625,175.71676635742188,27717.31640625,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
15.0,459.5877685546875,244743.765625,30.639184951782227,16316.2509765625,NeutrophilsPercentage_Max
11.0,342.24285888671875,38229.4609375,31.112987518310547,3475.405517578125,Histone_Avg
4.0,70.66670227050781,21096.81640625,17.666675567626953,5274.2041015625,WhiteBloodCellCount_Avg_div_NeutrophilsPercentage_Max
39.0,2535.79736328125,901665.0,65.02044677734375,23119.615234375,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
4.0,147.6707763671875,14393.5849609375,36.917694091796875,3598.396240234375,FirstVisitAge_div_WhiteBloodCellCount_Avg
1.0,13.876754760742188,2135.683837890625,13.876754760742188,2135.683837890625,CReactiveProtein_Min_div_WhiteBloodCellCount_Avg
1.0,25.88865089416504,1518.6553955078125,25.88865089416504,1518.6553955078125,CReactiveProtein_Avg_div_MeanCorpuscularHemoglobin_Max
4.0,72.72071075439453,20956.83984375,18.180177688598633,5239.2099609375,CReactiveProtein_Min_div_EosinophilsPercentage_Max
1.0,24.380329132080078,1526.06640625,24.380329132080078,1526.06640625,MeanCorpuscularHemoglobin_Max_div_EosinophilsPercentage_Max
4.0,89.90971374511719,81441.6171875,22.477428436279297,20360.404296875,CReactiveProtein_Min_div_CReactiveProtein_Avg
6.0,265.4688415527344,19047.537109375,44.244808197021484,3174.589599609375,UrineSpecificGravity_Avg
1.0,12.926182746887207,772.1279907226562,12.926182746887207,772.1279907226562,WhiteBloodCellCount_Avg_div_LymphocytesPercentage_Max
14.0,763.136962890625,79749.0625,54.50978469848633,5696.36181640625,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
2.0,32.389801025390625,2449.61669921875,16.194900512695312,1224.808349609375,ReverseTriiodothyronine_Avg
1.0,22.79438591003418,843.20751953125,22.79438591003418,843.20751953125,PlateletCount_Max_div_NeutrophilsPercentage_Max
11.0,405.47113037109375,37596.6796875,36.86101150512695,3417.8798828125,AbsoluteMonocyteCount_Min
1.0,17.630916595458984,353.2008056640625,17.630916595458984,353.2008056640625,EosinophilsPercentage_Avg_div_PlateletCount_Min
2.0,90.14300537109375,6380.638671875,45.071502685546875,3190.3193359375,PlateletCount_Avg_div_MeanCorpuscularHemoglobin_Max
1.0,34.208595275878906,4715.939453125,34.208595275878906,4715.939453125,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
3.0,135.78057861328125,21836.15625,45.26019287109375,7278.71875,Nucleosome_Avg
7.0,303.47833251953125,20012.5,43.35404586791992,2858.928466796875,PlateletCount_Max_div_LymphocytesPercentage_Max
2.0,62.161231994628906,1644.23095703125,31.080615997314453,822.115478515625,WhiteBloodCellCount_Avg_div_PlateletCount_Avg
1.0,30.284870147705078,1108.7769775390625,30.284870147705078,1108.7769775390625,EosinophilsPercentage_Avg_div_NeutrophilsPercentage_Max
2.0,26.552539825439453,1516.7252197265625,13.276269912719727,758.3626098632812,PlateletCount_Min_div_BasophilsPercentage_Avg
3.0,107.03829956054688,9610.609375,35.6794319152832,3203.536376953125,AbsoluteNeutrophilCount_Max_div_EosinophilsPercentage_Max
3.0,118.10908508300781,29100.6328125,39.369693756103516,9700.2109375,AntiSSA_Avg
2.0,57.04762268066406,8168.0908203125,28.52381134033203,4084.04541015625,AbsoluteLymphocyteCount_Max
19.0,462.2004699707031,29426.919921875,24.326339721679688,1548.7852783203125,Plateletcrit_Min
4.0,67.09600830078125,7971.9833984375,16.774002075195312,1992.995849609375,PlateletDistributionWidth_Max
19.0,484.2666015625,57063.90234375,25.487716674804688,3003.36328125,PlateletCount_Max_div_BasophilsPercentage_Avg
1.0,30.381874084472656,2294.1484375,30.381874084472656,2294.1484375,WhiteBloodCellCount_Max_div_PlateletCount_Max
2.0,62.630462646484375,45203.8515625,31.315231323242188,22601.92578125,TotalThyroxine_Min
12.0,569.7106323242188,76678.3203125,47.475887298583984,6389.85986328125,Ragweed_Avg
1.0,22.731555938720703,1992.270751953125,22.731555938720703,1992.270751953125,AbsoluteNeutrophilCount_Max_div_CReactiveProtein_Avg
3.0,58.26909637451172,601.19677734375,19.423032760620117,200.39892578125,AbsoluteNeutrophilCount_Max_div_PlateletCount_Min
15.0,710.437744140625,79294.703125,47.36251449584961,5286.3134765625,PlateletCount_Min_div_LymphocytesPercentage_Max
3.0,69.80132293701172,6363.32568359375,23.267107009887695,2121.108642578125,EosinophilsPercentage_Max
5.0,1164.54736328125,138331.765625,232.9094696044922,27666.353515625,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
1.0,37.233821868896484,4726.17578125,37.233821868896484,4726.17578125,CReactiveProtein_Avg_div_NeutrophilsPercentage_Max
3.0,161.9579620361328,5714.2099609375,53.98598861694336,1904.7366943359375,PlateletCount_Avg_div_EosinophilsPercentage_Max
7.0,292.1549072265625,120674.953125,41.73641586303711,17239.279296875,CReactiveProtein_Min_div_LymphocytesPercentage_Max
7.0,153.61331176757812,10083.83203125,21.944759368896484,1440.5474853515625,EosinophilsPercentage_Avg
3.0,134.139892578125,6818.9609375,44.71329879760742,2272.987060546875,WhiteBloodCellCount_Min
8.0,203.38571166992188,4842.6279296875,25.423213958740234,605.3284912109375,WhiteBloodCellCount_Avg_div_PlateletCount_Max
1.0,19.697158813476562,7926.27978515625,19.697158813476562,7926.27978515625,AbsoluteEosinophilCount_Avg
2.0,38.70888137817383,1254.4071044921875,19.354440689086914,627.2035522460938,AntiSSB_Avg
15.0,1435.6458740234375,157575.578125,95.70972442626953,10505.0380859375,SMRNP_Max
9.0,215.7045440673828,13314.39453125,23.96717071533203,1479.377197265625,CReactiveProtein_Avg_div_LymphocytesPercentage_Max
18.0,629.9225463867188,43282.47265625,34.995697021484375,2404.581787109375,AbsoluteNeutrophilCount_Max_div_LymphocytesPercentage_Max
2.0,108.0445327758789,3812.69189453125,54.02226638793945,1906.345947265625,EosinophilsPercentage_Max_div_PlateletCount_Min
3.0,73.47807312011719,8435.7421875,24.492691040039062,2811.9140625,EosinophilCountAbsolute_Min
29.0,853.77734375,544555.0,29.440597534179688,18777.7578125,WhiteBloodCellCount_Max
1.0,9.774942398071289,380.3468017578125,9.774942398071289,380.3468017578125,CReactiveProtein_Avg_div_WhiteBloodCellCount_Avg
23.0,1646.9052734375,186252.15625,71.60457611083984,8097.919921875,Ro52_Max
28.0,1736.71484375,481822.03125,62.02553176879883,17207.9296875,CReactiveProtein_Min_div_BasophilsPercentage_Avg
32.0,1092.3038330078125,310758.03125,34.13449478149414,9711.1884765625,WhiteBloodCellCount_Avg
2.0,77.731201171875,11752.275390625,38.8656005859375,5876.1376953125,BasophilsPercentage_Avg
