weight,total_gain,total_cover,gain,cover,feature
1869.0,48420800.0,97993.3125,25907.330078125,52.430877685546875,FirstVisitAge
460.0,7188337.5,91568.9140625,15626.8203125,199.06285095214844,Gender
886.0,2042459.625,82723.4296875,2305.25927734375,93.36730194091797,Hematocrit_Avg
2047.0,26078132.0,73599.578125,12739.68359375,35.95484924316406,LymphocytesPercentage_Avg
943.0,11972706.0,107788.7265625,12696.400390625,114.3040542602539,FirstVisitAge_div_NeutrophilsPercentage_Max
538.0,3697374.75,34279.0,6872.44384765625,63.715614318847656,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
835.0,28205182.0,215429.015625,33778.66015625,257.9988098144531,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
641.0,10209371.0,57491.72265625,15927.255859375,89.690673828125,MeanCorpuscularHemoglobinConcentration_Avg
460.0,9556252.0,28526.828125,20774.4609375,62.01484298706055,MonocytesPercentage_Avg
660.0,13485546.0,60616.54296875,20432.64453125,91.84324645996094,MeanPlateletVolume_Avg
882.0,28230550.0,68652.3125,32007.42578125,77.83708953857422,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
619.0,43746700.0,165597.484375,70673.1796875,267.5242004394531,TotalThyroxine_Avg
742.0,40522068.0,77077.75,54611.953125,103.87837219238281,MeanCorpuscularHemoglobin_Avg
515.0,47913016.0,93007.84375,93034.984375,180.59774780273438,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
308.0,8879629.0,75230.890625,28829.96484375,244.25613403320312,ThyroidStimulatingHormone_Avg
529.0,46343792.0,40449.08203125,87606.4140625,76.46329498291016,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
452.0,10280192.0,60788.98828125,22743.787109375,134.48890686035156,ImmunoglobulinE_Avg
317.0,8411378.0,27660.298828125,26534.31640625,87.25646209716797,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
322.0,11931735.0,35064.98046875,37055.078125,108.89745330810547,EosinophilsPercentage_Avg_div_FirstVisitAge
382.0,18399144.0,46451.1171875,48165.296875,121.59978485107422,RedCellDistributionWidthCV_Avg
86.0,3104261.75,52359.75,36096.06640625,608.8342895507812,EggWhite_Avg
222.0,1807609.125,30179.1875,8142.38330078125,135.94229125976562,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
66.0,16050387.0,36846.359375,243187.6875,558.2781982421875,DogDander_Avg
325.0,20891650.0,59327.58984375,64282.0,182.5464324951172,Hematocrit_Max
310.0,5474772.0,46936.3828125,17660.5546875,151.40768432617188,FirstVisitAge_div_BasophilsPercentage_Avg
350.0,22614208.0,48730.0703125,64612.0234375,139.22877502441406,LymphocytesPercentage_Max
196.0,3949143.5,39966.703125,20148.69140625,203.9117431640625,Hematocrit_Min
374.0,12864194.0,54795.95703125,34396.2421875,146.5132598876953,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
176.0,4341578.0,22652.005859375,24668.056640625,128.70457458496094,FirstVisitAge_div_LymphocytesPercentage_Max
213.0,34150244.0,64556.85546875,160329.78125,303.0838317871094,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
334.0,24041728.0,45860.07421875,71981.21875,137.3056182861328,MeanCorpuscularVolume_Max
219.0,7090047.5,30813.7734375,32374.646484375,140.70216369628906,MonocytesPercentage_Max
184.0,2629909.5,32087.62109375,14292.986328125,174.38925170898438,WhiteBloodCellCount_Max_div_FirstVisitAge
175.0,14551220.0,16770.611328125,83149.828125,95.83206176757812,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
209.0,12017824.0,30928.197265625,57501.55078125,147.9818115234375,MeanPlateletVolume_Min
203.0,23950242.0,29746.787109375,117981.484375,146.53590393066406,FirstVisitAge_div_PlateletCount_Max
228.0,3623362.25,25522.744140625,15891.939453125,111.94186401367188,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
118.0,6957095.5,29522.119140625,58958.4375,250.1874542236328,MeanCorpuscularHemoglobinConcentration_Min
177.0,13518282.0,44742.12890625,76374.4765625,252.7803955078125,MeanCorpuscularVolume_Avg
252.0,10171632.0,44697.8515625,40363.6171875,177.37242126464844,PlateletCount_Avg_div_NeutrophilsPercentage_Max
179.0,10285115.0,28544.48828125,57458.7421875,159.46641540527344,FirstVisitAge_div_EosinophilsPercentage_Max
237.0,72129928.0,135784.71875,304345.6875,572.9312744140625,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
140.0,19712928.0,29942.28125,140806.625,213.87344360351562,FirstVisitAge_div_PlateletCount_Min
144.0,11800243.0,16195.0810546875,81946.1328125,112.4658432006836,LymphocytesPercentage_Min
241.0,5348946.5,32426.16015625,22194.798828125,134.5483856201172,PlateletCount_Avg
210.0,2778871.5,42233.47265625,13232.7216796875,201.1117706298828,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
190.0,6317970.5,22618.693359375,33252.4765625,119.0457534790039,WhiteBloodCellCount_Max_div_PlateletCount_Avg
106.0,5299042.0,10499.478515625,49990.9609375,99.05168151855469,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
317.0,29818070.0,52182.0859375,94063.3125,164.6122589111328,MeanPlateletVolume_Max
205.0,6075733.5,38332.05078125,29637.724609375,186.98561096191406,FirstVisitAge_div_CReactiveProtein_Min
122.0,6450026.5,30888.533203125,52869.0703125,253.1846923828125,RyeGrass_Avg
173.0,22139294.0,40890.1171875,127972.796875,236.3590545654297,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
54.0,2845087.75,33335.68359375,52686.80859375,617.3274536132812,ProthrombinTime_Avg
165.0,9034739.0,43045.609375,54755.9921875,260.8824768066406,FirstVisitAge_div_PlateletCount_Avg
208.0,11719221.0,34378.67578125,56342.41015625,165.28208923339844,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
197.0,30953724.0,131993.375,157125.5,670.0171508789062,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
208.0,4125902.75,26590.607421875,19836.0703125,127.83946228027344,Total25HydroxyVitaminD_Avg
144.0,4873411.0,40336.36328125,33843.1328125,280.1136474609375,RedBloodCellCount_Avg
152.0,4201101.5,24279.65625,27638.826171875,159.7345733642578,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
213.0,13935568.0,31634.841796875,65425.203125,148.5203857421875,PlateletDistributionWidth_Avg
165.0,32519588.0,41810.01171875,197088.40625,253.39401245117188,EosinophilsPercentage_Avg_div_PlateletCount_Avg
227.0,15074009.0,52101.20703125,66405.328125,229.52073669433594,Hemoglobin_Avg
156.0,17372466.0,22990.2265625,111361.9609375,147.3732452392578,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
248.0,7968196.5,64950.2890625,32129.82421875,261.8963317871094,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
65.0,13430947.0,17951.11328125,206629.953125,276.17095947265625,AbsoluteLymphocyteCount_Avg
226.0,9511607.0,63914.078125,42086.7578125,282.8056640625,EosinophilCountAbsolute_Avg
109.0,586617.4375,15687.9345703125,5381.8115234375,143.92601013183594,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
219.0,10887236.0,41735.6015625,49713.40625,190.57351684570312,FirstVisitAge_div_CReactiveProtein_Avg
141.0,3896617.25,25077.521484375,27635.583984375,177.85476684570312,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
101.0,1810931.5,13548.72265625,17930.015625,134.14576721191406,PlateletCount_Avg_div_LymphocytesPercentage_Max
101.0,2869058.25,33686.65625,28406.517578125,333.53125,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
136.0,3161072.5,24607.830078125,23243.1796875,180.93992614746094,PlateletCount_Avg_div_PlateletCount_Min
63.0,5259103.5,14920.158203125,83477.8359375,236.82791137695312,PartialThromboplastinTime_Avg
101.0,5754240.5,27478.06640625,56972.6796875,272.06005859375,TotalTriiodothyronine_Avg
86.0,14260827.0,23506.154296875,165823.5625,273.3273620605469,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
94.0,2417820.25,18566.671875,25721.4921875,197.51779174804688,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
62.0,300109.90625,16266.263671875,4840.482421875,262.3591003417969,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
118.0,8143891.0,52210.01953125,69016.0234375,442.4577941894531,AbsoluteLymphocyteCount_Min
77.0,15029780.0,19252.681640625,195191.953125,250.03482055664062,TotalTriiodothyronine_Min
116.0,18021056.0,19087.90625,155353.9375,164.55091857910156,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
195.0,20347178.0,38490.859375,104344.5,197.38902282714844,PlateletCount_Avg_div_BasophilsPercentage_Avg
130.0,2228796.75,38870.15234375,17144.58984375,299.00115966796875,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
167.0,3242538.5,42167.640625,19416.3984375,252.50083923339844,WhiteBloodCellCount_Max_div_PlateletCount_Min
134.0,10169056.0,44721.34765625,75888.4765625,333.74139404296875,CReactiveProtein_Min_div_PlateletCount_Avg
145.0,2109390.25,22032.3984375,14547.5185546875,151.94757080078125,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
131.0,4629267.0,22949.416015625,35337.91796875,175.18638610839844,NeutrophilsPercentage_Avg
79.0,6375092.5,308118.5,80697.375,3900.234130859375,CIndU
108.0,197142.859375,18300.921875,1825.3968505859375,169.45298767089844,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
47.0,1385467.625,8710.337890625,29478.03515625,185.3263397216797,Cockroach_Avg
133.0,14185961.0,31761.57421875,106661.359375,238.80882263183594,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
85.0,11064716.0,35919.57421875,130173.1328125,422.5832214355469,RedCellDistributionWidth_Avg
128.0,7453201.5,44904.00390625,58228.13671875,350.8125305175781,PlateletCount_Max
124.0,18205032.0,22043.72265625,146814.78125,177.77195739746094,PlateletCount_Min_div_NeutrophilsPercentage_Max
161.0,7097716.0,51166.8515625,44085.19140625,317.8065185546875,MeanCorpuscularHemoglobin_Min
94.0,1895212.625,23391.19140625,20161.8359375,248.84246826171875,EosinophilsPercentage_Min
221.0,5790899.0,40101.16796875,26203.162109375,181.4532470703125,RedCellDistributionWidthCV_Max
94.0,11095935.0,23301.82421875,118041.859375,247.89175415039062,NeutrophilsPercentage_Min
91.0,5906134.5,13104.3232421875,64902.578125,144.00355529785156,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Max
109.0,6951694.0,25477.064453125,63777.0078125,233.7345428466797,AntiScl70_Avg
184.0,5755114.0,29687.025390625,31277.79296875,161.342529296875,MonocytesPercentage_Min
118.0,4238757.0,24548.861328125,35921.66796875,208.04119873046875,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
95.0,16888128.0,50999.33203125,177769.765625,536.8350830078125,MeanCorpuscularHemoglobin_Max
132.0,13382420.0,20201.263671875,101381.96875,153.0398712158203,MeanCorpuscularHemoglobinConcentration_Max
87.0,12274773.0,21167.08203125,141089.34375,243.29978942871094,FreeThyroxine_Avg
102.0,2276524.0,41918.42578125,22318.86328125,410.9649658203125,EosinophilCountAbsolute_Max
101.0,6344596.0,15919.7734375,62817.78125,157.62152099609375,WhiteBloodCellCount_Avg_div_PlateletCount_Min
54.0,9211634.0,12286.8359375,170585.8125,227.53399658203125,Milk_Avg
164.0,15143808.0,37232.69140625,92340.2890625,227.0286102294922,RedCellDistributionWidthCV_Min
123.0,7834593.5,40580.921875,63695.8828125,329.92620849609375,EosinophilsPercentage_Avg_div_PlateletCount_Max
35.0,1614112.5,10356.0546875,46117.5,295.88726806640625,AntiSM_Avg
57.0,6490263.5,10227.3017578125,113864.2734375,179.4263458251953,EosinophilsPercentage_Avg_div_EosinophilsPercentage_Max
109.0,7050299.5,24259.14453125,64681.6484375,222.5609588623047,EosinophilsPercentage_Max_div_PlateletCount_Max
60.0,4457461.5,14577.884765625,74291.0234375,242.96475219726562,CentromereProteinB_Avg
63.0,930307.25,8026.83642578125,14766.7822265625,127.41010284423828,WhiteBloodCellCount_Max_div_WhiteBloodCellCount_Avg
28.0,4815385.0,15871.654296875,171978.03125,566.8447875976562,FreeTriiodothyronine_Avg
128.0,30994464.0,80050.9375,242144.25,625.39794921875,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
101.0,4582106.0,28314.224609375,45367.38671875,280.3388671875,NeutrophilsPercentage_Max
91.0,4962648.0,30483.708984375,54534.59375,334.9858093261719,Histone_Avg
136.0,7435320.0,41885.70703125,54671.46875,307.983154296875,WhiteBloodCellCount_Avg_div_NeutrophilsPercentage_Max
126.0,15954612.0,67079.3671875,126623.90625,532.3759155273438,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
67.0,470659.03125,21738.634765625,7024.76171875,324.4572448730469,FirstVisitAge_div_WhiteBloodCellCount_Avg
98.0,1374793.5,15446.423828125,14028.5048828125,157.6165771484375,AntiDoubleStrandedDNA_Avg
74.0,4811831.5,14445.501953125,65024.75,195.20948791503906,CReactiveProtein_Min_div_WhiteBloodCellCount_Avg
90.0,528993.75,18352.921875,5877.70849609375,203.92135620117188,MeanCorpuscularVolume_Min
128.0,4451947.5,32783.19140625,34780.83984375,256.1186828613281,Hemoglobin_Min
