weight,total_gain,total_cover,gain,cover,feature
12.0,28.932159423828125,6703.89697265625,2.41101336479187,558.6580810546875,index
1.0,3.654930830001831,367.38031005859375,3.654930830001831,367.38031005859375,FirstVisitAge
3.0,6.003159046173096,1401.4866943359375,2.0010530948638916,467.1622314453125,Hematocrit_Max_acute
2.0,4.217090606689453,338.78460693359375,2.1085453033447266,169.39230346679688,LymphocytesPercentage_Max_acute
2.0,8.328780174255371,420.9064636230469,4.1643900871276855,210.45323181152344,LymphocytesPercentage_Min_acute
7.0,19.36154556274414,4214.4990234375,2.765935182571411,602.0712890625,LymphocytesPercentage_Min_preclinical
12.0,64.66841125488281,8325.0283203125,5.389034271240234,693.7523803710938,NeutrophilsPercentage_Max_acute
1.0,5.874927520751953,246.63446044921875,5.874927520751953,246.63446044921875,NeutrophilsPercentage_Avg_acute
1.0,2.2422196865081787,255.0166778564453,2.2422196865081787,255.0166778564453,NeutrophilsPercentage_Max_preclinical
3.0,5.25419807434082,2602.10205078125,1.7513993978500366,867.3673706054688,MonocytesPercentage_Max_acute
4.0,13.199540138244629,3374.52685546875,3.2998850345611572,843.6317138671875,MonocytesPercentage_Min_acute
11.0,41.66629409790039,8745.4052734375,3.7878448963165283,795.036865234375,MonocytesPercentage_Avg_acute
1.0,2.935804843902588,73.35946655273438,2.935804843902588,73.35946655273438,MonocytesPercentage_Max_preclinical
1.0,4.216907024383545,284.9770812988281,4.216907024383545,284.9770812988281,PlateletCount_Max_acute
1.0,1.6766459941864014,76.58808898925781,1.6766459941864014,76.58808898925781,PlateletCount_Max_preclinical
18.0,77.92581176757812,15202.15625,4.329211711883545,844.564208984375,WhiteBloodCellCount_Max_acute
1.0,3.3551926612854004,221.15902709960938,3.3551926612854004,221.15902709960938,WhiteBloodCellCount_Min_acute
3.0,7.888258934020996,1312.274658203125,2.6294195652008057,437.4248962402344,WhiteBloodCellCount_Avg_acute
5.0,11.315443992614746,2984.0517578125,2.2630887031555176,596.8103637695312,WhiteBloodCellCount_Max_preclinical
2.0,3.849982738494873,1346.17626953125,1.9249913692474365,673.088134765625,WhiteBloodCellCount_Min_preclinical
2.0,11.732833862304688,590.7794799804688,5.866416931152344,295.3897399902344,WhiteBloodCellCount_Avg_preclinical
5.0,12.809011459350586,1365.78857421875,2.561802387237549,273.15771484375,MeanCorpuscularHemoglobin_Max_acute
3.0,7.368869304656982,614.0503540039062,2.456289768218994,204.68345642089844,MeanCorpuscularHemoglobin_Avg_acute
5.0,10.44177532196045,2379.788330078125,2.08835506439209,475.9576721191406,MeanCorpuscularHemoglobin_Max_preclinical
5.0,19.061067581176758,3621.065673828125,3.81221342086792,724.213134765625,MeanCorpuscularHemoglobin_Min_preclinical
1.0,2.04990291595459,729.035888671875,2.04990291595459,729.035888671875,MeanCorpuscularHemoglobin_Avg_preclinical
1.0,2.9799742698669434,637.658447265625,2.9799742698669434,637.658447265625,MeanCorpuscularVolume_Max_acute
4.0,13.546886444091797,2380.92822265625,3.386721611022949,595.2320556640625,MeanCorpuscularVolume_Min_acute
1.0,1.6655254364013672,652.1690063476562,1.6655254364013672,652.1690063476562,MeanCorpuscularVolume_Avg_acute
4.0,8.4138765335083,1708.400390625,2.103469133377075,427.10009765625,MeanCorpuscularVolume_Max_preclinical
2.0,14.852499961853027,1407.040771484375,7.426249980926514,703.5203857421875,MeanCorpuscularVolume_Min_preclinical
3.0,9.443078994750977,1014.8719482421875,3.147692918777466,338.2906494140625,MeanCorpuscularVolume_Avg_preclinical
4.0,11.108845710754395,280.0059509277344,2.7772114276885986,70.0014877319336,RedBloodCellCount_Max_acute
5.0,12.480681419372559,536.4755859375,2.49613618850708,107.29512023925781,RedBloodCellCount_Avg_acute
1.0,2.5523860454559326,241.37916564941406,2.5523860454559326,241.37916564941406,Hemoglobin_Max_acute
3.0,4.884284973144531,1708.6605224609375,1.628095030784607,569.5535278320312,Hemoglobin_Min_acute
2.0,3.3849220275878906,731.5150756835938,1.6924610137939453,365.7575378417969,Hemoglobin_Avg_acute
