weight,total_gain,total_cover,gain,cover,feature
1839.0,2003.761962890625,106641.734375,1.0895932912826538,57.98897933959961,FirstVisitAge
651.0,481.6608581542969,33484.94140625,0.7398784160614014,51.436161041259766,Gender
1993.0,3964.348876953125,253183.671875,1.9891364574432373,127.03646087646484,Hematocrit_Avg
1848.0,2715.51416015625,185920.03125,1.4694340229034424,100.6060791015625,LymphocytesPercentage_Avg
1896.0,3094.041259765625,317149.4375,1.6318782567977905,167.2729034423828,FirstVisitAge_div_NeutrophilsPercentage_Max
2206.0,16175.2373046875,982882.4375,7.332383155822754,445.54962158203125,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
1888.0,8257.369140625,753369.8125,4.3736066818237305,399.0306091308594,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
1741.0,2716.322265625,228929.84375,1.5602080821990967,131.49330139160156,MeanCorpuscularHemoglobinConcentration_Avg
1283.0,1864.8668212890625,110264.4140625,1.4535205364227295,85.94264221191406,MonocytesPercentage_Avg
1774.0,3026.543212890625,211134.453125,1.7060558795928955,119.01603698730469,MeanPlateletVolume_Avg
940.0,1795.5452880859375,121805.3671875,1.9101545810699463,129.58018493652344,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
1270.0,3008.2431640625,516934.125,2.3686954975128174,407.03472900390625,TotalThyroxine_Avg
1659.0,3508.13525390625,366311.96875,2.1146082878112793,220.80287170410156,MeanCorpuscularHemoglobin_Avg
1635.0,4350.7294921875,443733.78125,2.660996675491333,271.3968200683594,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
685.0,2047.3505859375,175305.921875,2.988832950592041,255.92105102539062,ThyroidStimulatingHormone_Avg
1849.0,3405.83251953125,375778.84375,1.8419861793518066,203.23355102539062,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
1131.0,1279.2362060546875,144398.140625,1.1310664415359497,127.67298126220703,ImmunoglobulinE_Avg
958.0,2878.296875,244928.765625,3.0044853687286377,255.66676330566406,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
1038.0,1790.8739013671875,135515.78125,1.7253119945526123,130.55470275878906,EosinophilsPercentage_Avg_div_FirstVisitAge
1545.0,2664.720458984375,225555.71875,1.7247381210327148,145.99075317382812,RedCellDistributionWidthCV_Avg
339.0,743.1515502929688,91009.0546875,2.192187547683716,268.4632873535156,EggWhite_Avg
1554.0,3937.718505859375,363933.59375,2.5339243412017822,234.19149780273438,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
145.0,339.33929443359375,63442.2734375,2.34027099609375,437.5329284667969,DogDander_Avg
856.0,2230.331298828125,203643.125,2.60552716255188,237.90084838867188,Hematocrit_Max
1301.0,2777.543212890625,245018.265625,2.1349294185638428,188.33071899414062,FirstVisitAge_div_BasophilsPercentage_Avg
1022.0,3023.05078125,395912.53125,2.957975387573242,387.38995361328125,LymphocytesPercentage_Max
586.0,1544.1322021484375,171229.921875,2.635037899017334,292.20123291015625,Hematocrit_Min
1469.0,3233.54248046875,272010.3125,2.201186180114746,185.1669921875,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
657.0,1707.45361328125,109574.1484375,2.5988638401031494,166.77952575683594,FirstVisitAge_div_LymphocytesPercentage_Max
1177.0,2795.6103515625,420529.0,2.375200033187866,357.28887939453125,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
1311.0,2808.731201171875,220348.96875,2.1424341201782227,168.07701110839844,MeanCorpuscularVolume_Max
677.0,1369.9351806640625,86474.171875,2.0235378742218018,127.7314224243164,MonocytesPercentage_Max
784.0,2520.64892578125,170580.84375,3.215113401412964,217.57760620117188,WhiteBloodCellCount_Max_div_FirstVisitAge
949.0,1927.177490234375,185433.671875,2.030745506286621,195.39901733398438,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
1081.0,2474.41357421875,237239.234375,2.289004325866699,219.46275329589844,MeanPlateletVolume_Min
965.0,2734.955810546875,180767.40625,2.834151029586792,187.32373046875,FirstVisitAge_div_PlateletCount_Max
1094.0,2584.67138671875,222388.71875,2.3625881671905518,203.28036499023438,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
687.0,1589.637939453125,141570.984375,2.3138835430145264,206.07130432128906,MeanCorpuscularHemoglobinConcentration_Min
641.0,1551.9041748046875,111840.1171875,2.421067237854004,174.47755432128906,MeanCorpuscularVolume_Avg
1352.0,3272.125,224431.25,2.420210838317871,165.99945068359375,PlateletCount_Avg_div_NeutrophilsPercentage_Max
594.0,1504.61767578125,114871.0703125,2.5330264568328857,193.38563537597656,FirstVisitAge_div_EosinophilsPercentage_Max
1325.0,6733.9775390625,629217.375,5.082247257232666,474.88104248046875,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
734.0,2645.337646484375,155021.671875,3.6040022373199463,211.20118713378906,FirstVisitAge_div_PlateletCount_Min
729.0,1473.4522705078125,309666.25,2.0211966037750244,424.7822265625,LymphocytesPercentage_Min
1049.0,2112.707275390625,163322.3125,2.0140202045440674,155.69334411621094,PlateletCount_Avg
628.0,1607.531494140625,155431.0625,2.5597634315490723,247.50169372558594,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
1411.0,2919.202880859375,236415.484375,2.0688893795013428,167.55172729492188,WhiteBloodCellCount_Max_div_PlateletCount_Avg
524.0,1289.6650390625,123317.046875,2.4611928462982178,235.33787536621094,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
684.0,1672.00341796875,119621.6484375,2.4444494247436523,174.8854522705078,MeanPlateletVolume_Max
960.0,2623.378662109375,225915.046875,2.7326860427856445,235.3281707763672,FirstVisitAge_div_CReactiveProtein_Min
