weight,total_gain,total_cover,gain,cover,feature
8.0,8.587581634521484,2014.6932373046875,1.0734477043151855,251.83665466308594,FirstVisitAge
40.0,449.98040771484375,46173.91796875,11.249509811401367,1154.347900390625,Hematocrit_Avg
4.0,107.46468353271484,9262.2685546875,26.86617088317871,2315.567138671875,LymphocytesPercentage_Avg
20.0,442.4206848144531,94869.1953125,22.121034622192383,4743.4599609375,FirstVisitAge_div_NeutrophilsPercentage_Max
65.0,12993.578125,2545833.5,199.9011993408203,39166.66796875,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
42.0,4379.52490234375,1681907.75,104.27439880371094,40045.421875,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
20.0,516.4877319335938,94185.1875,25.824386596679688,4709.25927734375,MeanCorpuscularHemoglobinConcentration_Avg
2.0,41.12345504760742,1745.85205078125,20.56172752380371,872.926025390625,MonocytesPercentage_Avg
20.0,759.36865234375,165485.90625,37.96843338012695,8274.294921875,MeanPlateletVolume_Avg
2.0,44.850311279296875,18084.9921875,22.425155639648438,9042.49609375,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
33.0,1195.1544189453125,660293.375,36.216800689697266,20008.890625,TotalThyroxine_Avg
32.0,1017.9560546875,1020225.5,31.811126708984375,31882.046875,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
2.0,87.51734924316406,18532.69921875,43.75867462158203,9266.349609375,ThyroidStimulatingHormone_Avg
18.0,281.7144775390625,44404.09765625,15.65080451965332,2466.894287109375,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
3.0,21.95025634765625,2952.73193359375,7.316751956939697,984.2439575195312,ImmunoglobulinE_Avg
2.0,12.12017822265625,1248.144287109375,6.060089111328125,624.0721435546875,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
6.0,91.46491241455078,3558.18701171875,15.244152069091797,593.0311889648438,RedCellDistributionWidthCV_Avg
9.0,239.50547790527344,28599.7890625,26.611719131469727,3177.75439453125,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
10.0,147.7770538330078,295893.625,14.777705192565918,29589.36328125,Hematocrit_Max
14.0,336.33258056640625,282998.0625,24.02375602722168,20214.146484375,LymphocytesPercentage_Max
44.0,1357.7110595703125,170572.875,30.85706901550293,3876.65625,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
8.0,363.2567138671875,167552.90625,45.40708923339844,20944.11328125,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
1.0,18.442256927490234,1788.029541015625,18.442256927490234,1788.029541015625,MeanCorpuscularVolume_Max
16.0,466.7099914550781,64088.6171875,29.169374465942383,4005.53857421875,WhiteBloodCellCount_Max_div_FirstVisitAge
35.0,956.7322387695312,174016.53125,27.335206985473633,4971.90087890625,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
11.0,444.342041015625,76119.3046875,40.39472961425781,6919.93701171875,MeanPlateletVolume_Min
38.0,1599.218017578125,255426.515625,42.084686279296875,6721.75048828125,FirstVisitAge_div_PlateletCount_Max
1.0,12.778919219970703,1055.6959228515625,12.778919219970703,1055.6959228515625,MeanCorpuscularHemoglobinConcentration_Min
1.0,16.54883575439453,1766.091796875,16.54883575439453,1766.091796875,MeanCorpuscularVolume_Avg
11.0,275.25653076171875,15458.15234375,25.0233211517334,1405.28662109375,FirstVisitAge_div_EosinophilsPercentage_Max
10.0,1775.3294677734375,530370.0625,177.53294372558594,53037.0078125,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
5.0,151.38192749023438,14715.3271484375,30.276386260986328,2943.0654296875,FirstVisitAge_div_PlateletCount_Min
26.0,677.72900390625,809366.1875,26.066499710083008,31129.46875,LymphocytesPercentage_Min
2.0,39.48995590209961,11264.533203125,19.744977951049805,5632.2666015625,PlateletCount_Avg
1.0,8.80055046081543,868.6168823242188,8.80055046081543,868.6168823242188,WhiteBloodCellCount_Max_div_PlateletCount_Avg
15.0,329.654541015625,20481.2109375,21.97696876525879,1365.4140625,MeanPlateletVolume_Max
15.0,785.6158447265625,185848.75,52.3743896484375,12389.9169921875,FirstVisitAge_div_CReactiveProtein_Min
21.0,943.1221313476562,188801.578125,44.91057586669922,8990.5517578125,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
3.0,97.38884735107422,15316.4326171875,32.462947845458984,5105.4775390625,FirstVisitAge_div_PlateletCount_Avg
1.0,19.261810302734375,323.2099914550781,19.261810302734375,323.2099914550781,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
23.0,1400.2069091796875,908159.75,60.878562927246094,39485.20703125,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
1.0,18.047861099243164,4781.1796875,18.047861099243164,4781.1796875,RedBloodCellCount_Avg
2.0,28.075298309326172,2798.34716796875,14.037649154663086,1399.173583984375,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
2.0,52.984375,10978.0859375,26.4921875,5489.04296875,PlateletDistributionWidth_Avg
12.0,238.45535278320312,46750.81640625,19.871278762817383,3895.9013671875,EosinophilsPercentage_Avg_div_PlateletCount_Avg
14.0,366.148681640625,46537.57421875,26.15347671508789,3324.112548828125,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
12.0,351.62109375,69276.8203125,29.3017578125,5773.068359375,EosinophilCountAbsolute_Avg
4.0,106.55994415283203,6039.84716796875,26.639986038208008,1509.9617919921875,FirstVisitAge_div_CReactiveProtein_Avg
4.0,144.74627685546875,21600.63671875,36.18656921386719,5400.1591796875,PlateletCount_Avg_div_LymphocytesPercentage_Max
2.0,38.31494140625,899.39990234375,19.157470703125,449.699951171875,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
41.0,1567.8079833984375,204166.453125,38.239219665527344,4979.66943359375,PlateletCount_Avg_div_PlateletCount_Min
3.0,48.33269500732422,4769.720703125,16.110898971557617,1589.9068603515625,TotalTriiodothyronine_Avg
26.0,677.1250610351562,362067.84375,26.043272018432617,13925.6865234375,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
9.0,161.25155639648438,71906.0625,17.916839599609375,7989.5625,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
1.0,28.413818359375,5231.54833984375,28.413818359375,5231.54833984375,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
15.0,335.86761474609375,446169.34375,22.39117431640625,29744.623046875,PlateletCount_Avg_div_BasophilsPercentage_Avg
19.0,459.20458984375,86725.234375,24.168663024902344,4564.48583984375,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
20.0,454.6287536621094,27899.833984375,22.73143768310547,1394.99169921875,WhiteBloodCellCount_Max_div_PlateletCount_Min
15.0,958.3953857421875,190500.15625,63.89302444458008,12700.0107421875,CReactiveProtein_Min_div_PlateletCount_Avg
4.0,32.75556945800781,2597.988525390625,8.188892364501953,649.4971313476562,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
23.0,570.7371826171875,456580.90625,24.814661026000977,19851.34375,NeutrophilsPercentage_Avg
4.0,70.74472045898438,16453.33984375,17.686180114746094,4113.3349609375,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
