weight,total_gain,total_cover,gain,cover,feature
41.0,36.8228759765625,10369.39453125,0.8981189131736755,252.9120635986328,Gender
170.0,553.9631958007812,830689.125,3.2586071491241455,4886.40673828125,FirstVisitAge
18.0,50.31652069091797,856930.8125,2.7953622341156006,47607.265625,CIndU
136.0,414.4272155761719,1588111.875,3.0472588539123535,11677.29296875,Hematocrit_Avg
78.0,291.4055480957031,278963.46875,3.735968589782715,3576.454833984375,Hematocrit_Max
39.0,165.8757781982422,409695.90625,4.253224849700928,10505.0234375,Hematocrit_Min
87.0,268.8468322753906,369767.0625,3.090193510055542,4250.1962890625,LymphocytesPercentage_Avg
72.0,324.8223571777344,793348.4375,4.5114216804504395,11018.728515625,LymphocytesPercentage_Max
76.0,303.5372314453125,721450.875,3.993911027908325,9492.7744140625,LymphocytesPercentage_Min
47.0,290.9361572265625,1132148.25,6.190131187438965,24088.259765625,NeutrophilsPercentage_Avg
49.0,344.8001403808594,765579.25,7.036737442016602,15624.06640625,NeutrophilsPercentage_Max
42.0,211.17469787597656,1184868.125,5.027968883514404,28211.146484375,NeutrophilsPercentage_Min
58.0,329.96868896484375,593072.625,5.689115524291992,10225.3896484375,MonocytesPercentage_Avg
46.0,148.69664001464844,1057698.875,3.2325356006622314,22993.453125,MonocytesPercentage_Max
43.0,210.14425659179688,276815.59375,4.887075901031494,6437.57177734375,MonocytesPercentage_Min
88.0,364.94427490234375,886999.25,4.147094249725342,10079.537109375,MeanCorpuscularHemoglobinConcentration_Avg
32.0,208.44149780273438,69889.625,6.513796806335449,2184.05078125,MeanCorpuscularHemoglobinConcentration_Max
30.0,157.49618530273438,187619.75,5.24987268447876,6253.99169921875,MeanCorpuscularHemoglobinConcentration_Min
73.0,342.9613037109375,528208.0625,4.6981000900268555,7235.72705078125,PlateletCount_Avg
77.0,522.3300170898438,905033.25,6.783506870269775,11753.6787109375,PlateletCount_Max
81.0,487.0214538574219,1171891.375,6.01261043548584,14467.794921875,PlateletCount_Min
49.0,396.3615417480469,650472.8125,8.089011192321777,13274.955078125,WhiteBloodCellCount_Avg
54.0,664.9083251953125,1607807.75,12.313117027282715,29774.216796875,WhiteBloodCellCount_Max
33.0,208.493408203125,669020.875,6.317982196807861,20273.359375,WhiteBloodCellCount_Min
67.0,523.6036376953125,863333.9375,7.814979553222656,12885.5810546875,MeanCorpuscularHemoglobin_Avg
42.0,358.02789306640625,603866.375,8.524473190307617,14377.7705078125,MeanCorpuscularHemoglobin_Max
38.0,268.897705078125,370045.59375,7.0762553215026855,9738.0419921875,MeanCorpuscularHemoglobin_Min
42.0,244.06304931640625,689115.125,5.811025142669678,16407.50390625,MeanCorpuscularVolume_Avg
32.0,205.5972900390625,301400.28125,6.424915313720703,9418.7587890625,MeanCorpuscularVolume_Max
22.0,105.56573486328125,282397.3125,4.798442363739014,12836.2412109375,MeanCorpuscularVolume_Min
46.0,226.7272186279297,1116103.0,4.928852558135986,24263.109375,RedBloodCellCount_Avg
26.0,176.70205688476562,214966.453125,6.796233177185059,8267.9404296875,RedBloodCellCount_Max
35.0,393.8310852050781,480986.15625,11.25231647491455,13742.4619140625,RedBloodCellCount_Min
46.0,357.5376892089844,649271.375,7.772558689117432,14114.5947265625,Hemoglobin_Avg
18.0,160.69406127929688,370584.6875,8.927448272705078,20588.0390625,Hemoglobin_Max
13.0,116.6963882446289,120764.0703125,8.976645469665527,9289.5439453125,Hemoglobin_Min
119.0,3150.21142578125,2998639.0,26.47236442565918,25198.646484375,EosinophilsPercentage_Avg
56.0,960.8438720703125,992033.5625,17.157926559448242,17714.884765625,EosinophilsPercentage_Max
38.0,404.55169677734375,940470.125,10.646097183227539,24749.212890625,EosinophilsPercentage_Min
45.0,416.1345520019531,761387.6875,9.247434616088867,16919.7265625,BasophilsPercentage_Avg
20.0,108.61085510253906,95199.234375,5.430542945861816,4759.9619140625,BasophilsPercentage_Max
26.0,155.343505859375,514875.15625,5.97475004196167,19802.890625,BasophilsPercentage_Min
26.0,421.1032409667969,381725.3125,16.196277618408203,14681.7431640625,AbsoluteNeutrophilCount_Avg
29.0,921.8226928710938,480098.25,31.786989212036133,16555.111328125,AbsoluteNeutrophilCount_Max
29.0,338.6985168457031,681428.5625,11.679259300231934,23497.537109375,AbsoluteNeutrophilCount_Min
20.0,147.93948364257812,99003.65625,7.396974086761475,4950.1826171875,AbsoluteMonocyteCount_Avg
10.0,51.284542083740234,29133.03515625,5.128454208374023,2913.303466796875,AbsoluteMonocyteCount_Max
31.0,310.51806640625,363801.9375,10.016712188720703,11735.5458984375,AbsoluteMonocyteCount_Min
33.0,129.65029907226562,406271.4375,3.9287970066070557,12311.255859375,AbsoluteEosinophilCount_Avg
20.0,129.7178192138672,167081.015625,6.485890865325928,8354.05078125,AbsoluteEosinophilCount_Max
20.0,93.93620300292969,181076.90625,4.696810245513916,9053.845703125,AbsoluteEosinophilCount_Min
7.0,23.181371688842773,6184.03564453125,3.311624526977539,883.4336547851562,AbsoluteBasophilCount_Avg
4.0,18.92140769958496,4408.5791015625,4.73035192489624,1102.144775390625,AbsoluteBasophilCount_Max
2.0,8.18226146697998,23013.69140625,4.09113073348999,11506.845703125,AbsoluteBasophilCount_Min
20.0,70.61375427246094,102189.140625,3.5306878089904785,5109.45703125,AbsoluteLymphocyteCount_Avg
42.0,230.04888916015625,1014263.4375,5.477354526519775,24149.12890625,AbsoluteLymphocyteCount_Max
34.0,177.97760009765625,1007754.8125,5.234635353088379,29639.84765625,AbsoluteLymphocyteCount_Min
63.0,269.9058532714844,1078939.25,4.284219741821289,17126.01953125,MeanPlateletVolume_Avg
49.0,265.033203125,1316832.125,5.408840656280518,26874.125,MeanPlateletVolume_Max
38.0,448.9132080078125,313026.5,11.813505172729492,8237.5390625,MeanPlateletVolume_Min
46.0,303.2461853027344,388175.34375,6.592308521270752,8438.5947265625,PlateletDistributionWidth_Avg
26.0,198.1120147705078,125898.3671875,7.619692802429199,4842.2451171875,PlateletDistributionWidth_Max
26.0,217.80906677246094,351380.90625,8.37727165222168,13514.650390625,PlateletDistributionWidth_Min
13.0,63.08403015136719,71898.8671875,4.8526177406311035,5530.68212890625,Plateletcrit_Avg
11.0,49.25790786743164,82801.7578125,4.477991580963135,7527.4326171875,Plateletcrit_Max
18.0,133.2552032470703,350440.875,7.403066635131836,19468.9375,Plateletcrit_Min
37.0,224.74960327148438,1051445.375,6.074313640594482,28417.443359375,RedCellDistributionWidth_Avg
24.0,131.91482543945312,522922.0,5.496450901031494,21788.416015625,RedCellDistributionWidth_Max
14.0,59.885154724121094,244865.09375,4.277511119842529,17490.36328125,RedCellDistributionWidth_Min
36.0,175.7923126220703,215284.40625,4.883119583129883,5980.12255859375,RedCellDistributionWidthCV_Avg
28.0,193.3412322998047,381256.125,6.905044078826904,13616.2900390625,RedCellDistributionWidthCV_Max
18.0,126.29617309570312,197433.234375,7.016454219818115,10968.5126953125,RedCellDistributionWidthCV_Min
41.0,400.2606506347656,293996.8125,9.762454986572266,7170.65380859375,EosinophilCountAbsolute_Avg
21.0,175.76332092285156,311378.4375,8.369682312011719,14827.544921875,EosinophilCountAbsolute_Max
12.0,126.74629974365234,52587.4765625,10.5621919631958,4382.28955078125,EosinophilCountAbsolute_Min
50.0,486.49493408203125,618288.3125,9.729898452758789,12365.7666015625,CReactiveProtein_Avg
55.0,297.4613952636719,1288043.75,5.408389091491699,23418.9765625,CReactiveProtein_Max
45.0,782.1223754882812,1578539.625,17.380496978759766,35078.66015625,CReactiveProtein_Min
16.0,77.26068878173828,350249.28125,4.828793048858643,21890.580078125,ImmunoglobulinE_Avg
22.0,102.8835220336914,359829.1875,4.676523685455322,16355.8720703125,ImmunoglobulinE_Max
7.0,23.798370361328125,310791.96875,3.3997671604156494,44398.8515625,ImmunoglobulinE_Min
11.0,57.11858367919922,32266.48046875,5.192598342895508,2933.31640625,Total25HydroxyVitaminD_Avg
12.0,66.14825439453125,288351.3125,5.512354373931885,24029.275390625,Total25HydroxyVitaminD_Max
4.0,15.773040771484375,15043.576171875,3.9432601928710938,3760.89404296875,Total25HydroxyVitaminD_Min
4.0,16.325664520263672,9354.3271484375,4.081416130065918,2338.581787109375,ImmunoglobulinG_Avg
4.0,31.300207138061523,10235.5654296875,7.825051784515381,2558.891357421875,ImmunoglobulinG_Max
1.0,1.3453292846679688,399.7156982421875,1.3453292846679688,399.7156982421875,ImmunoglobulinG_Min
3.0,11.4302396774292,11948.4013671875,3.81007981300354,3982.800537109375,ImmunoglobulinA_Avg
4.0,12.821516990661621,6051.92626953125,3.2053792476654053,1512.9815673828125,ImmunoglobulinM_Avg
1.0,2.883774757385254,2220.097412109375,2.883774757385254,2220.097412109375,ImmunoglobulinM_Max
1.0,0.4771702289581299,1563.208984375,0.4771702289581299,1563.208984375,ThyroglobulinAntibody_Max
13.0,165.84129333496094,215077.234375,12.757022857666016,16544.40234375,ThyroidStimulatingHormone_Avg
4.0,17.670330047607422,43407.08984375,4.4175825119018555,10851.7724609375,ThyroidStimulatingHormone_Max
2.0,7.247091293334961,771.638671875,3.6235456466674805,385.8193359375,ThyroidStimulatingHormone_Min
22.0,121.88622283935547,451073.125,5.540282726287842,20503.32421875,TotalTriiodothyronine_Avg
10.0,31.015926361083984,138289.9375,3.101592540740967,13828.994140625,TotalTriiodothyronine_Max
4.0,19.912364959716797,42960.24609375,4.978091239929199,10740.0615234375,TotalTriiodothyronine_Min
24.0,185.6448516845703,571960.3125,7.735202312469482,23831.6796875,TotalThyroxine_Avg
3.0,12.130470275878906,57267.234375,4.043489933013916,19089.078125,TotalThyroxine_Max
8.0,43.97450637817383,279623.46875,5.4968132972717285,34952.93359375,TotalThyroxine_Min
7.0,33.15409469604492,88727.640625,4.73629903793335,12675.376953125,FreeTriiodothyronine_Avg
1.0,0.7160167694091797,768.2491455078125,0.7160167694091797,768.2491455078125,FreeTriiodothyronine_Min
13.0,96.54309844970703,134285.765625,7.426392078399658,10329.673828125,FreeThyroxine_Avg
2.0,6.046175003051758,658.5701904296875,3.023087501525879,329.28509521484375,FreeThyroxine_Max
2.0,1.9896012544631958,55587.90625,0.9948006272315979,27793.953125,FreeThyroxine_Min
6.0,44.925743103027344,22605.79296875,7.487623691558838,3767.632080078125,ReverseTriiodothyronine_Avg
3.0,29.995330810546875,17313.341796875,9.998443603515625,5771.11376953125,ReverseTriiodothyronine_Max
2.0,9.168852806091309,4205.6435546875,4.584426403045654,2102.82177734375,ReverseTriiodothyronine_Min
1.0,13.908599853515625,25749.5234375,13.908599853515625,25749.5234375,ANA1to40_Max
5.0,90.7180404663086,59749.921875,18.14360809326172,11949.984375,SMRNP_Avg
7.0,222.90980529785156,125126.578125,31.844257354736328,17875.224609375,SMRNP_Max
5.0,37.90635299682617,15232.31640625,7.581270694732666,3046.46337890625,SMRNP_Min
6.0,36.443363189697266,45432.30078125,6.073894023895264,7572.05029296875,AntiScl70_Avg
1.0,5.638683319091797,614.3794555664062,5.638683319091797,614.3794555664062,AntiScl70_Max
9.0,45.80121612548828,132637.546875,5.089024066925049,14737.5048828125,AntiSSA_Avg
1.0,11.714099884033203,26271.5859375,11.714099884033203,26271.5859375,AntiSSA_Max
7.0,27.002086639404297,7343.7802734375,3.857440948486328,1049.1114501953125,AntiSSB_Avg
2.0,16.961971282958984,4442.71142578125,8.480985641479492,2221.355712890625,AntiSSB_Min
10.0,21.520328521728516,324973.90625,2.1520328521728516,32497.390625,AntiJo1_Avg
8.0,20.899097442626953,277452.375,2.612387180328369,34681.546875,AntiJo1_Max
2.0,4.2512125968933105,106516.3359375,2.1256062984466553,53258.16796875,AntiJo1_Min
9.0,26.759904861450195,247732.046875,2.973322868347168,27525.783203125,AntiDoubleStrandedDNA_Avg
3.0,12.282045364379883,8215.640625,4.094015121459961,2738.546875,AntiDoubleStrandedDNA_Max
8.0,30.5327091217041,363890.40625,3.8165886402130127,45486.30078125,AntiDoubleStrandedDNA_Min
7.0,27.925907135009766,37579.3828125,3.989415407180786,5368.4833984375,AntiSM_Avg
2.0,4.297435283660889,4167.546875,2.1487176418304443,2083.7734375,AntiSM_Max
1.0,14.177473068237305,12532.8017578125,14.177473068237305,12532.8017578125,AntiSM_Min
13.0,54.377845764160156,278713.03125,4.182911396026611,21439.46484375,Nucleosome_Avg
4.0,28.190401077270508,59044.796875,7.047600269317627,14761.19921875,Nucleosome_Max
4.0,26.954153060913086,67303.6328125,6.7385382652282715,16825.908203125,Nucleosome_Min
17.0,113.75324249267578,29200.5546875,6.691367149353027,1717.6796875,AntiM2_Avg
5.0,18.860706329345703,9213.955078125,3.772141218185425,1842.791015625,AntiM2_Max
8.0,69.13493347167969,51558.1640625,8.641866683959961,6444.7705078125,AntiM2_Min
3.0,13.895761489868164,28899.5078125,4.631920337677002,9633.1689453125,ProliferatingCellNuclearAntigen_Avg
2.0,13.123266220092773,6407.6572265625,6.561633110046387,3203.82861328125,ProliferatingCellNuclearAntigen_Min
2.0,7.388468265533447,35788.609375,3.6942341327667236,17894.3046875,RibosomalPProtein_Avg
2.0,5.997527122497559,82503.59375,2.9987635612487793,41251.796875,RibosomalPProtein_Max
6.0,11.748950004577637,13422.0888671875,1.9581583738327026,2237.014892578125,PMScl_Avg
2.0,6.997318744659424,5772.2578125,3.498659372329712,2886.12890625,PMScl_Max
5.0,16.176389694213867,218626.109375,3.2352778911590576,43725.22265625,PMScl_Min
19.0,152.50936889648438,358005.21875,8.026808738708496,18842.380859375,Histone_Avg
2.0,9.8915433883667,67079.296875,4.94577169418335,33539.6484375,Histone_Max
2.0,13.346625328063965,3116.37841796875,6.673312664031982,1558.189208984375,Histone_Min
4.0,21.68031120300293,45807.8671875,5.420077800750732,11451.966796875,CentromereProteinB_Avg
11.0,69.59148406982422,142972.34375,6.326498508453369,12997.4853515625,CentromereProteinB_Max
1.0,3.4055843353271484,4877.34033203125,3.4055843353271484,4877.34033203125,CentromereProteinB_Min
10.0,146.73851013183594,65908.0859375,14.673851013183594,6590.80859375,Ro52_Avg
6.0,79.49829864501953,32519.26171875,13.249716758728027,5419.876953125,Ro52_Max
4.0,54.094566345214844,22904.091796875,13.523641586303711,5726.02294921875,Ro52_Min
9.0,35.26664733886719,395446.90625,3.9185163974761963,43938.546875,ThrombinTime_Avg
5.0,26.163829803466797,164783.046875,5.232766151428223,32956.609375,ThrombinTime_Max
4.0,18.57908821105957,172239.03125,4.644772052764893,43059.7578125,ThrombinTime_Min
14.0,97.6318130493164,314518.75,6.973701000213623,22465.625,PartialThromboplastinTime_Avg
8.0,60.61746597290039,215646.421875,7.577183246612549,26955.802734375,PartialThromboplastinTime_Max
4.0,22.26856231689453,150080.078125,5.567140579223633,37520.01953125,ProthrombinTime_Avg
1.0,3.1258254051208496,54514.18359375,3.1258254051208496,54514.18359375,ProthrombinTime_Max
1.0,8.887687683105469,13422.9677734375,8.887687683105469,13422.9677734375,ProthrombinTime_Min
16.0,63.9702033996582,692473.6875,3.9981377124786377,43279.60546875,ProthrombinTimeINR_Avg
4.0,14.810131072998047,164179.40625,3.7025327682495117,41044.8515625,ProthrombinTimeINR_Max
2.0,6.197049140930176,52954.7578125,3.098524570465088,26477.37890625,ProthrombinTimeINR_Min
8.0,52.36180877685547,9843.3974609375,6.545226097106934,1230.4246826171875,UrinepH_Avg
2.0,33.4527587890625,7835.65478515625,16.72637939453125,3917.827392578125,UrinepH_Min
1.0,1.2614470720291138,1908.449462890625,1.2614470720291138,1908.449462890625,UrineGlucose_Min
3.0,9.936943054199219,96508.1796875,3.31231427192688,32169.392578125,UrineSpecificGravity_Avg
2.0,5.935142993927002,12239.9072265625,2.967571496963501,6119.95361328125,UrineSpecificGravity_Max
1.0,8.65032958984375,3546.141357421875,8.65032958984375,3546.141357421875,UrineSpecificGravity_Min
1.0,2.229008197784424,52664.78515625,2.229008197784424,52664.78515625,RedBloodCellsMicroscopic_Min
3.0,42.71744155883789,59137.88671875,14.239147186279297,19712.62890625,WhiteBloodCellsMicroscopic_Avg
2.0,9.29615592956543,8024.41015625,4.648077964782715,4012.205078125,WhiteBloodCellsMicroscopic_Max
1.0,5.42286491394043,1443.155029296875,5.42286491394043,1443.155029296875,Milk_Avg
2.0,12.35696792602539,48529.87109375,6.178483963012695,24264.935546875,Milk_Max
3.0,8.93885326385498,59624.63671875,2.9796178340911865,19874.87890625,Cockroach_Avg
3.0,7.497150897979736,7210.8076171875,2.4990503787994385,2403.6025390625,Cockroach_Max
1.0,3.2925772666931152,54861.7109375,3.2925772666931152,54861.7109375,Cockroach_Min
18.0,178.13848876953125,406702.625,9.89658260345459,22594.58984375,EggWhite_Avg
7.0,91.49315643310547,75863.3125,13.070450782775879,10837.6162109375,EggWhite_Max
4.0,15.474245071411133,146456.296875,3.868561267852783,36614.07421875,EggWhite_Min
13.0,49.13912582397461,96908.9921875,3.779932737350464,7454.5380859375,CatDander_Avg
2.0,30.321319580078125,23844.83203125,15.160659790039062,11922.416015625,CatDander_Max
1.0,23.61859130859375,13721.5595703125,23.61859130859375,13721.5595703125,CatDander_Min
