weight,total_gain,total_cover,gain,cover,feature
248.0,4683993.0,23156.052734375,18887.068359375,93.37117767333984,Gender
1075.0,44849048.0,425140.625,41720.04296875,395.4796447753906,FirstVisitAge
32.0,3146456.0,7645.4765625,98326.75,238.921142578125,CIndU
713.0,41341440.0,158752.359375,57982.3828125,222.65408325195312,Hematocrit_Avg
363.0,15220309.0,97598.3984375,41929.2265625,268.8661193847656,Hematocrit_Max
353.0,9162409.0,180757.546875,25955.83203125,512.06103515625,Hematocrit_Min
841.0,33898448.0,180146.828125,40307.30859375,214.20550537109375,LymphocytesPercentage_Avg
656.0,39730520.0,201635.515625,60564.81640625,307.3712158203125,LymphocytesPercentage_Max
456.0,10617266.0,167096.765625,23283.478515625,366.4402770996094,LymphocytesPercentage_Min
490.0,20400464.0,184295.796875,41633.6015625,376.1138610839844,NeutrophilsPercentage_Avg
384.0,14219497.0,167441.078125,37029.94140625,436.0444641113281,NeutrophilsPercentage_Max
339.0,28552832.0,146460.390625,84226.640625,432.03656005859375,NeutrophilsPercentage_Min
579.0,24770928.0,112085.8984375,42782.2578125,193.58531188964844,MonocytesPercentage_Avg
368.0,20832880.0,107802.0703125,56611.0859375,292.9403991699219,MonocytesPercentage_Max
315.0,16483188.0,98001.25,52327.58203125,311.1150817871094,MonocytesPercentage_Min
604.0,47305332.0,142311.421875,78320.0859375,235.6149444580078,MeanCorpuscularHemoglobinConcentration_Avg
314.0,8748606.0,73577.9609375,27861.802734375,234.32472229003906,MeanCorpuscularHemoglobinConcentration_Max
279.0,41058588.0,67878.1015625,147163.390625,243.29067993164062,MeanCorpuscularHemoglobinConcentration_Min
811.0,32246048.0,181196.8125,39760.84765625,223.42393493652344,PlateletCount_Avg
456.0,46506348.0,99820.078125,101987.6015625,218.9036865234375,PlateletCount_Max
605.0,20424044.0,229005.03125,33758.75,378.5207214355469,PlateletCount_Min
428.0,31473424.0,150130.5,73536.0390625,350.7721862792969,WhiteBloodCellCount_Avg
232.0,22062776.0,112619.40625,95098.171875,485.428466796875,WhiteBloodCellCount_Max
