weight,total_gain,total_cover,gain,cover,feature
6.0,23592960.0,575245169721344.0,3932160.0,95874197749760.0,PartialThromboplastinTime_Avg
13.0,367722496.0,6798663720370176.0,28286346.0,522974142660608.0,TotalTriiodothyronine_Avg
17.0,302153728.0,5507469849657344.0,17773748.0,323968812711936.0,AbsoluteLymphocyteCount_Min
14.0,338690048.0,4850418236522496.0,24192146.0,346458435878912.0,TotalTriiodothyronine_Min
36.0,390004736.0,7588961862025216.0,10833465.0,210804494303232.0,NeutrophilsPercentage_Avg
1.0,16384.0,1084939894784.0,16384.0,1084939894784.0,Cockroach_Avg
8.0,578813952.0,1.0620610161934336e+16,72351744.0,1327576270241792.0,RedCellDistributionWidth_Avg
31.0,173768704.0,3684997651234816.0,5605442.0,118870895493120.0,PlateletCount_Max
20.0,315359232.0,6234540167135232.0,15767962.0,311727015067648.0,MeanCorpuscularHemoglobin_Min
17.0,107610112.0,2066743363108864.0,6330006.5,121573142953984.0,EosinophilsPercentage_Min
9.0,24903680.0,512349333094400.0,2767075.5,56927702745088.0,RedCellDistributionWidthCV_Max
24.0,445448192.0,8893074457493504.0,18560342.0,370544780247040.0,NeutrophilsPercentage_Min
5.0,184614912.0,3301397479030784.0,36922984.0,660279482384384.0,AntiScl70_Avg
14.0,314834944.0,6013129234317312.0,22488210.0,429509245403136.0,MonocytesPercentage_Min
17.0,152043520.0,2807055870066688.0,8943736.0,165120940441600.0,MeanCorpuscularHemoglobin_Max
17.0,589168640.0,9656045332856832.0,34656980.0,568002646900736.0,MeanCorpuscularHemoglobinConcentration_Max
11.0,133693440.0,2672846463565824.0,12153949.0,242986046717952.0,FreeThyroxine_Avg
4.0,159383552.0,2803313342939136.0,39845888.0,700828335734784.0,EosinophilCountAbsolute_Max
3.0,142737408.0,2502444978274304.0,47579136.0,834148348461056.0,Milk_Avg
4.0,172228608.0,2735889067278336.0,43057152.0,683972266819584.0,RedCellDistributionWidthCV_Min
6.0,71434240.0,1343052648022016.0,11905707.0,223842102411264.0,AntiSM_Avg
6.0,276824064.0,4193532248064000.0,46137344.0,698922041344000.0,CentromereProteinB_Avg
9.0,242221056.0,4423351384670208.0,26913450.0,491483476000768.0,FreeTriiodothyronine_Avg
12.0,130023424.0,2455770226491392.0,10835285.0,204647524466688.0,NeutrophilsPercentage_Max
6.0,89260032.0,1568017263624192.0,14876672.0,261336210604032.0,Histone_Avg
9.0,208142336.0,5427731634323456.0,23126926.0,603081322528768.0,AntiDoubleStrandedDNA_Avg
10.0,89980928.0,1646350890434560.0,8998093.0,164635089043456.0,MeanCorpuscularVolume_Min
10.0,248774656.0,3785326208221184.0,24877466.0,378532614111232.0,Hemoglobin_Min
6.0,10354688.0,267827734904832.0,1725781.375,44637955817472.0,AbsoluteEosinophilCount_Min
1.0,131072.0,4916186710016.0,131072.0,4916186710016.0,ReverseTriiodothyronine_Avg
6.0,23330816.0,509154313633792.0,3888469.25,84859049476096.0,AbsoluteMonocyteCount_Min
6.0,128974848.0,2831253715812352.0,21495808.0,471875608117248.0,Nucleosome_Avg
5.0,190840832.0,3544842936254464.0,38168168.0,708968573829120.0,AntiSSA_Avg
19.0,155058176.0,3026951216300032.0,8160956.5,159313221910528.0,PlateletCount_Min
5.0,113508352.0,2103644111503360.0,22701670.0,420728822300672.0,AbsoluteLymphocyteCount_Max
3.0,69730304.0,1229574914441216.0,23243434.0,409858293628928.0,BasophilsPercentage_Min
5.0,67895296.0,1293108620820480.0,13579059.0,258621724164096.0,Plateletcrit_Min
2.0,1572864.0,52521309569024.0,786432.0,26260654784512.0,CatDander_Avg
6.0,36438016.0,844483717496832.0,6073002.5,140747286249472.0,PlateletDistributionWidth_Max
5.0,67502080.0,1108197662261248.0,13500416.0,221639539163136.0,CReactiveProtein_Max
2.0,68157440.0,1238676621230080.0,34078720.0,619338310615040.0,TotalThyroxine_Min
3.0,34734080.0,701426074386432.0,11578027.0,233808691462144.0,RibosomalPProtein_Avg
3.0,136314880.0,2379597370884096.0,45438292.0,793199123628032.0,ProliferatingCellNuclearAntigen_Avg
13.0,207880192.0,3841480221261824.0,15990784.0,295498481139712.0,EosinophilsPercentage_Max
17.0,43319296.0,994075348041728.0,2548194.0,58475019239424.0,EosinophilsPercentage_Avg
13.0,276430848.0,6108517773606912.0,21263912.0,469885998071808.0,WhiteBloodCellCount_Min
2.0,4456448.0,123215187804160.0,2228224.0,61607593902080.0,ThrombinTime_Avg
10.0,173539328.0,3625478531317760.0,17353932.0,362547853131776.0,AbsoluteEosinophilCount_Avg
3.0,58720256.0,1154133277016064.0,19573418.0,384711092338688.0,AntiSSB_Avg
5.0,70844416.0,1738361437945856.0,14168883.0,347672301010944.0,SMRNP_Max
1.0,25165824.0,326861271859200.0,25165824.0,326861271859200.0,EosinophilCountAbsolute_Min
7.0,48234496.0,1074073945767936.0,6890642.5,153439132712960.0,WhiteBloodCellCount_Max
4.0,21757952.0,370136322146304.0,5439488.0,92534080536576.0,SMRNP_Avg
1.0,786432.0,16642212888576.0,786432.0,16642212888576.0,Ro52_Max
2.0,1310720.0,30249871998976.0,655360.0,15124935999488.0,WhiteBloodCellCount_Avg
7.0,50135040.0,1518239934840832.0,7162148.5,216891419262976.0,BasophilsPercentage_Avg
6.0,260833280.0,4582657627258880.0,43472212.0,763776248840192.0,PlateletDistributionWidth_Min
8.0,86507520.0,1581449773842432.0,10813440.0,197681221730304.0,AbsoluteMonocyteCount_Avg
1.0,131072.0,8705593573376.0,131072.0,8705593573376.0,RedCellDistributionWidth_Max
1.0,4194304.0,109948302262272.0,4194304.0,109948302262272.0,PMScl_Avg
4.0,43253760.0,855626674601984.0,10813440.0,213906668650496.0,AntiM2_Avg
4.0,106954752.0,2444312327487488.0,26738688.0,611078081871872.0,Ro52_Avg
2.0,2359296.0,74398824398848.0,1179648.0,37199412199424.0,AbsoluteEosinophilCount_Max
3.0,75497472.0,1153147984674816.0,25165824.0,384382661558272.0,RedBloodCellCount_Min
2.0,1179648.0,24585472835584.0,589824.0,12292736417792.0,Hemoglobin_Max
6.0,19857408.0,405421625966592.0,3309568.0,67570270994432.0,RedBloodCellCount_Max
3.0,13631488.0,382832010592256.0,4543829.5,127610667401216.0,Total25HydroxyVitaminD_Max
3.0,7340032.0,176713627598848.0,2446677.25,58904541134848.0,Plateletcrit_Avg
1.0,131072.0,5217852063744.0,131072.0,5217852063744.0,AntiSSA_Max
4.0,27525120.0,529605169512448.0,6881280.0,132401292378112.0,AntiM2_Min
2.0,75497472.0,1313436164161536.0,37748736.0,656718082080768.0,ImmunoglobulinA_Avg
1.0,16777216.0,298105056526336.0,16777216.0,298105056526336.0,ImmunoglobulinG_Avg
6.0,21495808.0,471999256199168.0,3582634.75,78666545496064.0,AbsoluteNeutrophilCount_Max
1.0,25165824.0,398779526152192.0,25165824.0,398779526152192.0,AbsoluteBasophilCount_Avg
1.0,134217728.0,2504589509132288.0,134217728.0,2504589509132288.0,RibosomalPProtein_Max
3.0,2621440.0,78108526903296.0,873813.3125,26036175634432.0,Total25HydroxyVitaminD_Min
6.0,148897792.0,3690829411516416.0,24816298.0,615138235252736.0,AbsoluteMonocyteCount_Max
2.0,335544320.0,5919111326466048.0,167772160.0,2959555663233024.0,FreeThyroxine_Min
1.0,2097152.0,47355508293632.0,2097152.0,47355508293632.0,AntiSM_Min
1.0,524288.0,19811293724672.0,524288.0,19811293724672.0,AntiDoubleStrandedDNA_Min
3.0,6291456.0,203396363583488.0,2097152.0,67798789259264.0,AbsoluteNeutrophilCount_Avg
2.0,2129920.0,62071538450432.0,1064960.0,31035769225216.0,ImmunoglobulinE_Max
2.0,14680064.0,292569917423616.0,7340032.0,146284958711808.0,AntiDoubleStrandedDNA_Max
3.0,33816576.0,595924363509760.0,11272192.0,198641448910848.0,ImmunoglobulinE_Min
2.0,5242880.0,134093845037056.0,2621440.0,67046922518528.0,TotalThyroxine_Max
10.0,62521344.0,1472898904621056.0,6252134.5,147289897172992.0,CReactiveProtein_Avg
1.0,131072.0,6999298277376.0,131072.0,6999298277376.0,TotalTriiodothyronine_Max
2.0,8388608.0,187360935411712.0,4194304.0,93680467705856.0,Nucleosome_Min
1.0,16777216.0,327620977754112.0,16777216.0,327620977754112.0,AntiScl70_Min
1.0,25165824.0,406128080977920.0,25165824.0,406128080977920.0,Histone_Max
2.0,67108864.0,1151761247109120.0,33554432.0,575880623554560.0,Plateletcrit_Max
1.0,16777216.0,492860918988800.0,16777216.0,492860918988800.0,CReactiveProtein_Min
1.0,16777216.0,330772275789824.0,16777216.0,330772275789824.0,AntiSSB_Min
1.0,1048576.0,21411382951936.0,1048576.0,21411382951936.0,Ro52_Min
1.0,33554432.0,891988203274240.0,33554432.0,891988203274240.0,AntiSSB_Max
3.0,92274688.0,2701436181807104.0,30758230.0,900478749638656.0,ThyroidStimulatingHormone_Min
2.0,786432.0,17250851487744.0,393216.0,8625425743872.0,FreeThyroxine_Max
1.0,8388608.0,247295341756416.0,8388608.0,247295341756416.0,ProliferatingCellNuclearAntigen_Min
1.0,25165824.0,570667942543360.0,25165824.0,570667942543360.0,ThrombinTime_Min
1.0,134217728.0,2369538557476864.0,134217728.0,2369538557476864.0,RibosomalPProtein_Min
1.0,4194304.0,98818481717248.0,4194304.0,98818481717248.0,ImmunoglobulinG_Max
1.0,67108864.0,1143470081179648.0,67108864.0,1143470081179648.0,AntiJo1_Min
