weight,total_gain,total_cover,gain,cover,feature
28.0,184.45892333984375,47672.30078125,6.587818622589111,1702.5821533203125,index
15.0,97.62899017333984,21988.3359375,6.508599281311035,1465.8890380859375,MeanCorpuscularHemoglobinConcentration_Avg_acute
6.0,45.161415100097656,8986.3125,7.526902675628662,1497.71875,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,3.6386470794677734,1065.0718994140625,3.6386470794677734,1065.0718994140625,PlateletCount_Avg_chronic
2.0,20.888566970825195,2429.92529296875,10.444283485412598,1214.962646484375,WhiteBloodCellCount_Max_acute
3.0,14.913553237915039,1059.214111328125,4.971184253692627,353.0713806152344,BasophilsPercentage_Avg_acute
1.0,3.8529579639434814,361.9189147949219,3.8529579639434814,361.9189147949219,BasophilsPercentage_Max_acute
1.0,4.4518561363220215,382.2513732910156,4.4518561363220215,382.2513732910156,BasophilsPercentage_Min_acute
4.0,23.44786262512207,1467.013427734375,5.861965656280518,366.75335693359375,BasophilsPercentage_Min_chronic
5.0,34.307987213134766,2301.1103515625,6.861597537994385,460.2220764160156,AbsoluteNeutrophilCount_Avg_acute
10.0,60.8316650390625,13549.861328125,6.083166599273682,1354.986083984375,AbsoluteNeutrophilCount_Max_acute
11.0,59.31995391845703,14030.7705078125,5.392723083496094,1275.5245361328125,AbsoluteNeutrophilCount_Min_acute
13.0,81.25371551513672,11717.9130859375,6.250285625457764,901.3779296875,AbsoluteMonocyteCount_Avg_acute
1.0,8.387565612792969,472.2680969238281,8.387565612792969,472.2680969238281,AbsoluteMonocyteCount_Max_acute
2.0,14.586294174194336,974.82421875,7.293147087097168,487.412109375,AbsoluteMonocyteCount_Min_acute
1.0,3.5362210273742676,1485.1373291015625,3.5362210273742676,1485.1373291015625,AbsoluteEosinophilCount_Min_acute
2.0,9.189409255981445,706.4207763671875,4.594704627990723,353.21038818359375,AbsoluteBasophilCount_Min_chronic
10.0,178.91241455078125,16028.826171875,17.8912410736084,1602.882568359375,MeanPlateletVolume_Max_acute
12.0,105.77025604248047,20348.7734375,8.814188003540039,1695.7310791015625,MeanPlateletVolume_Min_acute
1.0,6.398684024810791,374.031005859375,6.398684024810791,374.031005859375,MeanPlateletVolume_Max_chronic
1.0,3.924316883087158,1581.0662841796875,3.924316883087158,1581.0662841796875,Plateletcrit_Avg_acute
2.0,7.952289581298828,3193.04736328125,3.976144790649414,1596.523681640625,Plateletcrit_Max_acute
2.0,12.44732666015625,2711.661865234375,6.223663330078125,1355.8309326171875,RedCellDistributionWidthCV_Min_acute
4.0,17.4185791015625,1433.5633544921875,4.354644775390625,358.3908386230469,RedCellDistributionWidthCV_Min_chronic
1.0,5.738231658935547,1363.7738037109375,5.738231658935547,1363.7738037109375,EosinophilCountAbsolute_Min_acute
7.0,81.66372680664062,8640.0830078125,11.66624641418457,1234.297607421875,Ro52_Avg_chronic
3.0,29.1237850189209,3856.01513671875,9.707928657531738,1285.33837890625,Ro52_Max_chronic
1.0,14.294944763183594,1203.4085693359375,14.294944763183594,1203.4085693359375,Ro52_Min_chronic
1.0,7.114645004272461,1384.2579345703125,7.114645004272461,1384.2579345703125,ThrombinTime_Min_chronic
2.0,12.706361770629883,2804.971435546875,6.353180885314941,1402.4857177734375,ProthrombinTime_Avg_chronic
