weight,total_gain,total_cover,gain,cover,feature
835.0,2094.179443359375,8112918.0,2.5079994201660156,9716.0693359375,Gender
2271.0,8962.3876953125,5447739392.0,3.9464499950408936,2398828.5,FirstVisitAge
87.0,345.6065673828125,85627920.0,3.972489356994629,984228.9375,CIndU
1341.0,5941.302734375,9061092352.0,4.430501461029053,6756966.5,Hematocrit_Avg
513.0,2639.212646484375,4925458432.0,5.1446638107299805,9601283.0,Hematocrit_Max
377.0,1972.215087890625,2502569216.0,5.231339931488037,6638114.5,Hematocrit_Min
1140.0,5979.80419921875,2954808832.0,5.2454423904418945,2591937.5,LymphocytesPercentage_Avg
644.0,6201.34326171875,2854354432.0,9.629414558410645,4432227.5,LymphocytesPercentage_Max
377.0,2957.7578125,2039337216.0,7.845511436462402,5409382.5,LymphocytesPercentage_Min
402.0,3190.89111328125,1556686848.0,7.937540054321289,3872355.25,NeutrophilsPercentage_Avg
230.0,2344.603759765625,3409911296.0,10.193929672241211,14825701.0,NeutrophilsPercentage_Max
351.0,6997.0693359375,1983273856.0,19.93467140197754,5650353.0,NeutrophilsPercentage_Min
705.0,4931.74658203125,1805973632.0,6.99538516998291,2561664.75,MonocytesPercentage_Avg
446.0,3899.229248046875,823153600.0,8.742666244506836,1845635.875,MonocytesPercentage_Max
268.0,3238.111572265625,1030819328.0,12.08250617980957,3846340.75,MonocytesPercentage_Min
605.0,5705.70947265625,1195347328.0,9.430924415588379,1975780.75,MeanCorpuscularHemoglobinConcentration_Avg
280.0,2969.395263671875,214074592.0,10.60498332977295,764552.125,MeanCorpuscularHemoglobinConcentration_Max
212.0,2259.267578125,256010096.0,10.656922340393066,1207594.75,MeanCorpuscularHemoglobinConcentration_Min
581.0,4918.42529296875,754312704.0,8.465448379516602,1298300.75,PlateletCount_Avg
373.0,4365.11083984375,1069232576.0,11.702710151672363,2866575.25,PlateletCount_Max
380.0,3308.210693359375,549103360.0,8.705817222595215,1445008.875,PlateletCount_Min
348.0,3706.261474609375,344009888.0,10.650177001953125,988534.1875,WhiteBloodCellCount_Avg
247.0,3524.51953125,454447264.0,14.269309997558594,1839867.5,WhiteBloodCellCount_Max
162.0,1607.055419921875,226186944.0,9.920095443725586,1396215.75,WhiteBloodCellCount_Min
503.0,7310.55419921875,1543441792.0,14.533905029296875,3068472.75,MeanCorpuscularHemoglobin_Avg
224.0,4059.12841796875,500967968.0,18.121109008789062,2236464.25,MeanCorpuscularHemoglobin_Max
171.0,2206.4306640625,420082816.0,12.90310287475586,2456624.75,MeanCorpuscularHemoglobin_Min
400.0,4191.59326171875,503820000.0,10.478982925415039,1259550.0,MeanCorpuscularVolume_Avg
196.0,2001.8990478515625,943486784.0,10.213770866394043,4813708.0,MeanCorpuscularVolume_Max
136.0,1484.1507568359375,506109536.0,10.912873268127441,3721393.75,MeanCorpuscularVolume_Min
208.0,2244.995361328125,534278336.0,10.79324722290039,2568645.75,RedBloodCellCount_Avg
81.0,1027.1986083984375,554537792.0,12.681464195251465,6846145.5,RedBloodCellCount_Max
65.0,734.9551391601562,117837168.0,11.307002067565918,1812879.5,RedBloodCellCount_Min
244.0,2239.575439453125,294627168.0,9.178587913513184,1207488.375,Hemoglobin_Avg
119.0,1287.7054443359375,277190688.0,10.821054458618164,2329333.5,Hemoglobin_Max
80.0,963.7745971679688,101829992.0,12.047182083129883,1272874.875,Hemoglobin_Min
469.0,15965.7646484375,1793942144.0,34.04214096069336,3825036.5,EosinophilsPercentage_Avg
250.0,3332.302734375,230980160.0,13.329211235046387,923920.625,EosinophilsPercentage_Max
223.0,3142.820556640625,428295776.0,14.093365669250488,1920608.875,EosinophilsPercentage_Min
379.0,3936.181884765625,531177472.0,10.385704040527344,1401523.625,BasophilsPercentage_Avg
130.0,1161.62939453125,105340424.0,8.9356107711792,810310.9375,BasophilsPercentage_Max
116.0,1944.176513671875,62764704.0,16.760143280029297,541075.0625,BasophilsPercentage_Min
152.0,2500.9130859375,526165536.0,16.4533748626709,3461615.25,AbsoluteNeutrophilCount_Avg
117.0,6878.78564453125,391241696.0,58.79304122924805,3343946.0,AbsoluteNeutrophilCount_Max
98.0,2106.234375,126042416.0,21.4921875,1286147.125,AbsoluteNeutrophilCount_Min
132.0,1666.72900390625,311506688.0,12.626734733581543,2359899.25,AbsoluteMonocyteCount_Avg
61.0,1208.2794189453125,189388368.0,19.807859420776367,3104727.25,AbsoluteMonocyteCount_Max
120.0,2435.54150390625,70833640.0,20.296178817749023,590280.3125,AbsoluteMonocyteCount_Min
164.0,1663.1927490234375,418520992.0,10.141419410705566,2551957.25,AbsoluteEosinophilCount_Avg
88.0,910.2286376953125,54363820.0,10.343506813049316,617770.6875,AbsoluteEosinophilCount_Max
78.0,1259.7784423828125,141102752.0,16.151004791259766,1809009.625,AbsoluteEosinophilCount_Min
62.0,892.9443359375,9033570.0,14.402327537536621,145702.734375,AbsoluteBasophilCount_Avg
20.0,424.21942138671875,1198226.25,21.21097183227539,59911.3125,AbsoluteBasophilCount_Max
