weight,total_gain,total_cover,gain,cover,feature
11.0,11.3046875,1817979.25,1.0276988744735718,165270.84375,Gender
113.0,473.76708984375,5937086976.0,4.192629337310791,52540592.0,FirstVisitAge
2.0,3.361328125,2595120.5,1.6806640625,1297560.25,CIndU
96.0,505.497802734375,8929867776.0,5.265602111816406,93019456.0,Hematocrit_Avg
68.0,400.052734375,7225492992.0,5.883128643035889,106257248.0,Hematocrit_Max
39.0,285.1435546875,4934236672.0,7.311373233795166,126518888.0,Hematocrit_Min
53.0,171.1826171875,2599366144.0,3.229860782623291,49044644.0,LymphocytesPercentage_Avg
79.0,491.09326171875,3288566784.0,6.216370582580566,41627428.0,LymphocytesPercentage_Max
29.0,125.97265625,1241383936.0,4.343884468078613,42806344.0,LymphocytesPercentage_Min
20.0,89.947265625,1375701760.0,4.497363090515137,68785088.0,NeutrophilsPercentage_Avg
24.0,112.033203125,1715118080.0,4.668050289154053,71463256.0,NeutrophilsPercentage_Max
22.0,90.0546875,979910272.0,4.093394756317139,44541376.0,NeutrophilsPercentage_Min
32.0,79.43359375,930130112.0,2.4822998046875,29066566.0,MonocytesPercentage_Avg
19.0,38.546875,538430912.0,2.028782844543457,28338470.0,MonocytesPercentage_Max
15.0,89.33203125,959731264.0,5.955468654632568,63982084.0,MonocytesPercentage_Min
23.0,134.572265625,397478912.0,5.850967884063721,17281692.0,MeanCorpuscularHemoglobinConcentration_Avg
12.0,38.6845703125,359112480.0,3.2237141132354736,29926040.0,MeanCorpuscularHemoglobinConcentration_Max
20.0,104.859375,695690880.0,5.242968559265137,34784544.0,MeanCorpuscularHemoglobinConcentration_Min
29.0,120.306640625,1102696960.0,4.148504734039307,38024032.0,PlateletCount_Avg
16.0,97.3857421875,873058560.0,6.08660888671875,54566160.0,PlateletCount_Max
11.0,19.7109375,211926368.0,1.7919033765792847,19266034.0,PlateletCount_Min
7.0,50.6875,704127808.0,7.2410712242126465,100589688.0,WhiteBloodCellCount_Avg
12.0,29.81640625,354640000.0,2.4847004413604736,29553334.0,WhiteBloodCellCount_Max
5.0,19.34375,247230048.0,3.8687500953674316,49446008.0,WhiteBloodCellCount_Min
45.0,273.60546875,1816687232.0,6.0801215171813965,40370828.0,MeanCorpuscularHemoglobin_Avg
29.0,254.998046875,537533760.0,8.793036460876465,18535646.0,MeanCorpuscularHemoglobin_Max
17.0,115.5859375,199372416.0,6.799172878265381,11727789.0,MeanCorpuscularHemoglobin_Min
12.0,62.0,547899840.0,5.166666507720947,45658320.0,MeanCorpuscularVolume_Avg
4.0,14.0,174866032.0,3.5,43716508.0,MeanCorpuscularVolume_Max
5.0,10.65625,139456496.0,2.1312499046325684,27891300.0,MeanCorpuscularVolume_Min
10.0,51.734375,610906048.0,5.173437595367432,61090604.0,RedBloodCellCount_Avg
3.0,11.5,210975744.0,3.8333332538604736,70325248.0,RedBloodCellCount_Max
6.0,7.15625,88849752.0,1.1927083730697632,14808292.0,RedBloodCellCount_Min
18.0,49.759765625,437801216.0,2.7644314765930176,24322290.0,Hemoglobin_Avg
5.0,23.875,333603392.0,4.775000095367432,66720680.0,Hemoglobin_Max
5.0,22.625,55058048.0,4.525000095367432,11011610.0,Hemoglobin_Min
23.0,138.1484375,1424190848.0,6.006453990936279,61921340.0,EosinophilsPercentage_Avg
5.0,33.0,471267392.0,6.599999904632568,94253480.0,EosinophilsPercentage_Max
12.0,103.625,547630208.0,8.635416984558105,45635852.0,EosinophilsPercentage_Min
19.0,52.125,142854144.0,2.7434210777282715,7518639.0,BasophilsPercentage_Avg
3.0,1.8515625,9145715.0,0.6171875,3048571.75,BasophilsPercentage_Max
5.0,8.7431640625,9751867.0,1.748632788658142,1950373.375,BasophilsPercentage_Min
6.0,61.703125,365397984.0,10.283854484558105,60899664.0,AbsoluteNeutrophilCount_Avg
28.0,159.875,262641152.0,5.7098212242126465,9380041.0,AbsoluteNeutrophilCount_Max
1.0,1.5,26201844.0,1.5,26201844.0,AbsoluteNeutrophilCount_Min
6.0,65.8515625,615013056.0,10.975260734558105,102502176.0,AbsoluteMonocyteCount_Avg
3.0,4.90625,2833667.75,1.6354166269302368,944555.9375,AbsoluteMonocyteCount_Max
2.0,13.4296875,14116190.0,6.71484375,7058095.0,AbsoluteMonocyteCount_Min
5.0,45.0,645724096.0,9.0,129144816.0,AbsoluteEosinophilCount_Avg
2.0,2.0,13038036.0,1.0,6519018.0,AbsoluteEosinophilCount_Min
12.0,25.96875,110809800.0,2.1640625,9234150.0,AbsoluteBasophilCount_Avg
1.0,1.875,1563645.625,1.875,1563645.625,AbsoluteBasophilCount_Max
3.0,28.0,36395576.0,9.333333015441895,12131859.0,AbsoluteBasophilCount_Min
13.0,62.3359375,455453408.0,4.795072078704834,35034876.0,AbsoluteLymphocyteCount_Avg
8.0,66.34375,98147144.0,8.29296875,12268393.0,AbsoluteLymphocyteCount_Max
8.0,45.15625,409259744.0,5.64453125,51157468.0,AbsoluteLymphocyteCount_Min
32.0,79.6943359375,288770528.0,2.490447998046875,9024079.0,MeanPlateletVolume_Avg
17.0,44.2529296875,101231680.0,2.6031134128570557,5954804.5,MeanPlateletVolume_Max
13.0,131.0625,364142560.0,10.081730842590332,28010966.0,MeanPlateletVolume_Min
5.0,25.4375,318557632.0,5.087500095367432,63711528.0,PlateletDistributionWidth_Avg
13.0,39.07421875,443271232.0,3.005709171295166,34097788.0,PlateletDistributionWidth_Max
15.0,95.03125,439280288.0,6.335416793823242,29285352.0,PlateletDistributionWidth_Min
6.0,16.953125,51962720.0,2.8255207538604736,8660453.0,Plateletcrit_Avg
2.0,9.328125,71703336.0,4.6640625,35851668.0,Plateletcrit_Max
5.0,19.9375,62217860.0,3.987499952316284,12443572.0,Plateletcrit_Min
5.0,26.8515625,50905288.0,5.370312690734863,10181058.0,RedCellDistributionWidth_Avg
5.0,9.640625,44106280.0,1.928125023841858,8821256.0,RedCellDistributionWidth_Max
2.0,1.125,11447702.0,0.5625,5723851.0,RedCellDistributionWidth_Min
17.0,51.6337890625,252678176.0,3.0372817516326904,14863422.0,RedCellDistributionWidthCV_Avg
5.0,8.0,79232288.0,1.600000023841858,15846458.0,RedCellDistributionWidthCV_Max
2.0,4.625,10325376.0,2.3125,5162688.0,RedCellDistributionWidthCV_Min
38.0,247.330078125,316641888.0,6.508686065673828,8332681.5,EosinophilCountAbsolute_Avg
21.0,104.89453125,80440608.0,4.9949774742126465,3830505.25,EosinophilCountAbsolute_Max
14.0,67.90625,38988336.0,4.8504462242126465,2784881.25,EosinophilCountAbsolute_Min
1.0,3.0,41451356.0,3.0,41451356.0,CReactiveProtein_Avg
6.0,38.88671875,426826464.0,6.481119632720947,71137744.0,CReactiveProtein_Max
2.0,7.0,76321904.0,3.5,38160952.0,CReactiveProtein_Min
14.0,24.544921875,59314760.0,1.7532087564468384,4236768.5,ImmunoglobulinE_Avg
3.0,3.916015625,4499896.5,1.3053385019302368,1499965.5,ImmunoglobulinE_Max
1.0,2.0,15509498.0,2.0,15509498.0,ImmunoglobulinE_Min
4.0,5.125,53390296.0,1.28125,13347574.0,Total25HydroxyVitaminD_Avg
1.0,16.6875,2043429.625,16.6875,2043429.625,Total25HydroxyVitaminD_Max
3.0,4.375,71232640.0,1.4583333730697632,23744214.0,Total25HydroxyVitaminD_Min
1.0,8.59375,1123281.625,8.59375,1123281.625,ImmunoglobulinM_Avg
2.0,5.1875,7561941.5,2.59375,3780970.75,ImmunoglobulinM_Max
10.0,40.91015625,147057584.0,4.091015815734863,14705758.0,ThyroidStimulatingHormone_Avg
5.0,29.875,392077056.0,5.974999904632568,78415408.0,ThyroidStimulatingHormone_Max
3.0,37.86328125,272541408.0,12.62109375,90847136.0,ThyroidStimulatingHormone_Min
24.0,33.5927734375,111916424.0,1.3996988534927368,4663184.5,TotalTriiodothyronine_Avg
5.0,9.0791015625,56659548.0,1.815820336341858,11331910.0,TotalTriiodothyronine_Max
8.0,38.1484375,68544936.0,4.7685546875,8568117.0,TotalTriiodothyronine_Min
87.0,931.638671875,1724978304.0,10.708490371704102,19827336.0,TotalThyroxine_Avg
25.0,302.765625,1043169024.0,12.110625267028809,41726760.0,TotalThyroxine_Max
14.0,95.734375,489110720.0,6.838169574737549,34936480.0,TotalThyroxine_Min
41.0,293.3828125,614734784.0,7.1556782722473145,14993531.0,FreeTriiodothyronine_Avg
13.0,77.734375,307323776.0,5.979567527770996,23640290.0,FreeTriiodothyronine_Max
17.0,61.5,75271112.0,3.617647171020508,4427712.5,FreeThyroxine_Avg
4.0,11.265625,8655220.0,2.81640625,2163805.0,FreeThyroxine_Max
29.0,117.8515625,57228508.0,4.063847064971924,1973396.875,FreeThyroxine_Min
5.0,30.703125,233190736.0,6.140625,46638148.0,ReverseTriiodothyronine_Avg
1.0,1.20703125,266104.4375,1.20703125,266104.4375,ReverseTriiodothyronine_Max
1.0,0.65625,1113757.625,0.65625,1113757.625,ReverseTriiodothyronine_Min
1.0,0.9375,3561280.75,0.9375,3561280.75,ANA1to40_Max
2.0,13.703125,388609.15625,6.8515625,194304.578125,ANANuclearPattern_Avg
13.0,67.75,271135360.0,5.211538314819336,20856566.0,SMRNP_Avg
46.0,643.625,562290752.0,13.99184799194336,12223712.0,SMRNP_Max
40.0,215.3828125,796969216.0,5.384570121765137,19924230.0,AntiScl70_Avg
5.0,19.4375,22468348.0,3.887500047683716,4493669.5,AntiScl70_Max
1.0,2.5,21507700.0,2.5,21507700.0,AntiScl70_Min
3.0,12.484375,36819020.0,4.161458492279053,12273007.0,AntiSSA_Avg
1.0,4.0,43686156.0,4.0,43686156.0,AntiSSA_Max
2.0,1.375,17497594.0,0.6875,8748797.0,AntiSSA_Min
3.0,3.46875,4171962.75,1.15625,1390654.25,AntiSSB_Avg
1.0,0.5625,3281127.5,0.5625,3281127.5,AntiSSB_Min
2.0,4.28125,3066241.0,2.140625,1533120.5,AntiJo1_Avg
21.0,85.90234375,83768648.0,4.090587615966797,3988983.25,AntiDoubleStrandedDNA_Avg
