weight,total_gain,total_cover,gain,cover,feature
85.0,601406144.0,9771.4228515625,7075366.5,114.95791625976562,index
21.0,6492440.0,525.7041015625,309163.8125,25.03352928161621,FirstVisitAge
26.0,265192000.0,3634.957763671875,10199692.0,139.80606079101562,Hematocrit_Max_acute
3.0,30933404.0,847.1329956054688,10311135.0,282.3776550292969,Hematocrit_Min_acute
1.0,5078096.0,98.4672622680664,5078096.0,98.4672622680664,Hematocrit_Avg_acute
50.0,1201393408.0,35171.8203125,24027868.0,703.4364013671875,LymphocytesPercentage_Max_acute
22.0,223400912.0,3593.73193359375,10154587.0,163.35145568847656,LymphocytesPercentage_Min_acute
13.0,60764740.0,16879.126953125,4674211.0,1298.3944091796875,LymphocytesPercentage_Avg_acute
6.0,31095336.0,6254.0009765625,5182556.0,1042.33349609375,NeutrophilsPercentage_Max_acute
1.0,20261480.0,451.84112548828125,20261480.0,451.84112548828125,NeutrophilsPercentage_Avg_acute
20.0,74912384.0,3489.876220703125,3745619.25,174.49380493164062,MonocytesPercentage_Max_acute
18.0,201431488.0,4183.50048828125,11190638.0,232.41668701171875,MonocytesPercentage_Min_acute
8.0,228054800.0,1615.1973876953125,28506850.0,201.89967346191406,MonocytesPercentage_Avg_acute
35.0,174195680.0,14989.6572265625,4977019.5,428.2759094238281,MeanCorpuscularHemoglobinConcentration_Max_acute
18.0,98738736.0,25473.015625,5485485.5,1415.16748046875,MeanCorpuscularHemoglobinConcentration_Min_acute
13.0,79897944.0,14610.8720703125,6145995.5,1123.9132080078125,MeanCorpuscularHemoglobinConcentration_Avg_acute
12.0,27894028.0,1120.828369140625,2324502.25,93.4023666381836,PlateletCount_Max_acute
28.0,385085632.0,15211.443359375,13753058.0,543.2658081054688,PlateletCount_Min_acute
1.0,1857733.5,93.40237426757812,1857733.5,93.40237426757812,PlateletCount_Avg_acute
2.0,50306008.0,1004.849365234375,25153004.0,502.4246826171875,WhiteBloodCellCount_Max_acute
51.0,3209260544.0,110670.96875,62926676.0,2170.01904296875,WhiteBloodCellCount_Avg_acute
3.0,17103336.0,419.8824462890625,5701112.0,139.9608154296875,MeanCorpuscularHemoglobin_Max_acute
1.0,4201245.5,76.92947387695312,4201245.5,76.92947387695312,MeanCorpuscularHemoglobin_Min_acute
157.0,2328123136.0,68882.2890625,14828810.0,438.7406921386719,MeanCorpuscularVolume_Max_acute
10.0,63802064.0,1713.2052001953125,6380206.5,171.32052612304688,MeanCorpuscularVolume_Min_acute
1.0,4314750.5,633.369140625,4314750.5,633.369140625,MeanCorpuscularVolume_Avg_acute
76.0,2324794880.0,60220.5546875,30589406.0,792.375732421875,Hemoglobin_Max_acute
22.0,448360576.0,17707.9453125,20380026.0,804.9066162109375,Hemoglobin_Min_acute
32.0,642376320.0,14252.986328125,20074260.0,445.40582275390625,Hemoglobin_Avg_acute
7.0,6391231.0,548.408447265625,913033.0,78.34406280517578,EosinophilsPercentage_Max_acute
14.0,70746320.0,14153.314453125,5053308.5,1010.9510498046875,EosinophilsPercentage_Min_acute
1.0,5747840.0,1350.3897705078125,5747840.0,1350.3897705078125,EosinophilsPercentage_Avg_acute
10.0,128040992.0,3328.947265625,12804099.0,332.89471435546875,BasophilsPercentage_Max_acute
43.0,184833920.0,5550.2275390625,4298463.5,129.07505798339844,BasophilsPercentage_Min_acute
19.0,442377056.0,31354.3046875,23283002.0,1650.2265625,BasophilsPercentage_Avg_acute
62.0,2765650432.0,125120.0078125,44607264.0,2018.064697265625,AbsoluteNeutrophilCount_Max_acute
8.0,383497696.0,14799.943359375,47937212.0,1849.992919921875,AbsoluteNeutrophilCount_Avg_acute
26.0,386814752.0,7681.58056640625,14877490.0,295.4454040527344,AbsoluteMonocyteCount_Max_acute
31.0,438305216.0,16409.27734375,14138878.0,529.33154296875,AbsoluteMonocyteCount_Min_acute
89.0,5234604544.0,258092.171875,58815780.0,2899.912109375,AbsoluteMonocyteCount_Avg_acute
1.0,10909814.0,327.8428955078125,10909814.0,327.8428955078125,AbsoluteEosinophilCount_Max_acute
1.0,4158052.0,272.28411865234375,4158052.0,272.28411865234375,AbsoluteBasophilCount_Max_acute
46.0,426871520.0,30079.326171875,9279816.0,653.8983764648438,AbsoluteLymphocyteCount_Max_acute
74.0,535587104.0,50241.9609375,7237663.5,678.9454345703125,AbsoluteLymphocyteCount_Min_acute
42.0,720006208.0,28081.935546875,17143004.0,668.6174926757812,AbsoluteLymphocyteCount_Avg_acute
6.0,68618896.0,2673.58740234375,11436483.0,445.597900390625,MeanPlateletVolume_Max_acute
25.0,294268768.0,29443.67578125,11770751.0,1177.7470703125,MeanPlateletVolume_Min_acute
1.0,23137506.0,2606.207275390625,23137506.0,2606.207275390625,MeanPlateletVolume_Avg_acute
37.0,950040768.0,20196.734375,25676778.0,545.857666015625,PlateletDistributionWidth_Max_acute
35.0,44638720.0,2852.142822265625,1275392.0,81.48979187011719,PlateletDistributionWidth_Min_acute
12.0,137596208.0,2683.149169921875,11466351.0,223.59576416015625,PlateletDistributionWidth_Avg_acute
1.0,2607944.0,160.47979736328125,2607944.0,160.47979736328125,Plateletcrit_Max_acute
33.0,426758560.0,28723.703125,12932078.0,870.4152221679688,Plateletcrit_Avg_acute
8.0,266804384.0,17300.40625,33350548.0,2162.55078125,RedCellDistributionWidth_Max_acute
4.0,94095072.0,6778.2705078125,23523768.0,1694.567626953125,RedCellDistributionWidth_Min_acute
2.0,66660992.0,5434.02099609375,33330496.0,2717.010498046875,RedCellDistributionWidth_Avg_acute
2.0,6042790.0,494.20867919921875,3021395.0,247.10433959960938,RedCellDistributionWidthCV_Min_acute
1.0,2374960.0,272.28411865234375,2374960.0,272.28411865234375,EosinophilCountAbsolute_Max_acute
1.0,27020372.0,267.8981018066406,27020372.0,267.8981018066406,EosinophilCountAbsolute_Min_acute
5.0,13543260.0,899.6572265625,2708652.0,179.9314422607422,CReactiveProtein_Max_acute
7.0,271822272.0,16408.5078125,38831752.0,2344.072509765625,CReactiveProtein_Min_acute
2.0,19190604.0,573.103759765625,9595302.0,286.5518798828125,ImmunoglobulinE_Max_acute
5.0,12709447.0,1633.0352783203125,2541889.5,326.6070556640625,FreeThyroxine_Max_acute
2.0,5173058.0,605.7392578125,2586529.0,302.86962890625,FreeThyroxine_Avg_acute
6.0,6287846.0,309.7411193847656,1047974.3125,51.62351989746094,AntiJo1_Max_acute
4.0,4245531.0,207.84104919433594,1061382.75,51.960262298583984,AntiJo1_Min_acute
1.0,24666168.0,716.3399658203125,24666168.0,716.3399658203125,AntiDoubleStrandedDNA_Max_acute
1.0,22514366.0,563.3387451171875,22514366.0,563.3387451171875,AntiSM_Min_acute
12.0,99049392.0,4226.56298828125,8254116.0,352.2135925292969,Nucleosome_Max_acute
2.0,6507265.0,349.9773864746094,3253632.5,174.9886932373047,Nucleosome_Min_acute
1.0,3734831.5,174.9886932373047,3734831.5,174.9886932373047,Nucleosome_Avg_acute
24.0,135649264.0,36502.3359375,5652052.5,1520.9306640625,ProliferatingCellNuclearAntigen_Max_acute
3.0,17110080.0,4554.9921875,5703360.0,1518.3306884765625,ProliferatingCellNuclearAntigen_Avg_acute
1.0,24473786.0,563.3387451171875,24473786.0,563.3387451171875,RibosomalPProtein_Max_acute
4.0,17468840.0,2914.695556640625,4367210.0,728.6738891601562,PMScl_Max_acute
2.0,9067748.0,1458.1856689453125,4533874.0,729.0928344726562,PMScl_Min_acute
7.0,31532444.0,9689.232421875,4504635.0,1384.176025390625,CentromereProteinB_Max_acute
