weight,total_gain,total_cover,gain,cover,feature
1.0,4.045050144195557,37.0013427734375,4.045050144195557,37.0013427734375,FirstVisitAge
1.0,0.3271059989929199,20.56477928161621,0.3271059989929199,20.56477928161621,Hematocrit_Max_acute
2.0,0.4027329981327057,84.32512664794922,0.20136649906635284,42.16256332397461,Hematocrit_Avg_chronic
1.0,0.445194810628891,51.51691818237305,0.445194810628891,51.51691818237305,Hematocrit_Min_chronic
3.0,12.971718788146973,138.64500427246094,4.323906421661377,46.21500015258789,LymphocytesPercentage_Avg_acute
6.0,48.50513458251953,479.035400390625,8.084189414978027,79.8392333984375,LymphocytesPercentage_Min_acute
1.0,0.157427117228508,32.9303092956543,0.157427117228508,32.9303092956543,LymphocytesPercentage_Avg_chronic
3.0,0.6200523376464844,275.96673583984375,0.20668411254882812,91.9889144897461,LymphocytesPercentage_Max_chronic
1.0,0.7739810347557068,75.99459838867188,0.7739810347557068,75.99459838867188,NeutrophilsPercentage_Avg_acute
3.0,7.929253578186035,101.32746887207031,2.6430845260620117,33.775821685791016,NeutrophilsPercentage_Max_acute
4.0,5.9313883781433105,239.83534240722656,1.4828470945358276,59.95883560180664,NeutrophilsPercentage_Min_acute
1.0,0.13966324925422668,92.76529693603516,0.13966324925422668,92.76529693603516,NeutrophilsPercentage_Avg_chronic
3.0,2.0719850063323975,210.01812744140625,0.6906616687774658,70.00604248046875,NeutrophilsPercentage_Max_chronic
1.0,0.14050811529159546,92.75411224365234,0.14050811529159546,92.75411224365234,NeutrophilsPercentage_Min_chronic
3.0,2.3410096168518066,107.04374694824219,0.7803365588188171,35.68124771118164,MonocytesPercentage_Avg_acute
5.0,6.550997734069824,392.3113708496094,1.310199499130249,78.46227264404297,MonocytesPercentage_Max_acute
1.0,0.3790542781352997,58.006229400634766,0.3790542781352997,58.006229400634766,MonocytesPercentage_Min_acute
6.0,13.81856918334961,670.2589111328125,2.3030948638916016,111.7098159790039,MeanCorpuscularHemoglobinConcentration_Avg_acute
4.0,40.9489860534668,369.7080993652344,10.2372465133667,92.4270248413086,MeanCorpuscularHemoglobinConcentration_Max_acute
3.0,1.9749622344970703,134.68051147460938,0.6583207249641418,44.89350509643555,MeanCorpuscularHemoglobinConcentration_Min_acute
2.0,14.219815254211426,159.57955932617188,7.109907627105713,79.78977966308594,MeanCorpuscularHemoglobinConcentration_Min_chronic
1.0,0.22572001814842224,91.04732513427734,0.22572001814842224,91.04732513427734,PlateletCount_Avg_acute
2.0,2.9758594036102295,80.38381958007812,1.4879297018051147,40.19190979003906,PlateletCount_Max_acute
6.0,6.566800117492676,326.2403259277344,1.0944666862487793,54.37338638305664,PlateletCount_Avg_chronic
6.0,0.9482549428939819,498.2475891113281,0.15804249048233032,83.04126739501953,PlateletCount_Min_chronic
