weight,total_gain,total_cover,gain,cover,feature
518.0,6162266.5,50049.66796875,11896.267578125,96.62097930908203,FirstVisitAge
188.0,1421669.125,9533.7734375,7562.06982421875,50.7115592956543,Gender
598.0,9751604.0,54052.8359375,16307.0302734375,90.38935852050781,Hematocrit_Avg
414.0,5835781.5,30509.791015625,14096.0908203125,73.69514465332031,LymphocytesPercentage_Avg
598.0,9680884.0,67324.1328125,16188.76953125,112.58216094970703,FirstVisitAge_div_NeutrophilsPercentage_Max
738.0,15297209.0,121458.5546875,20727.92578125,164.57798767089844,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
280.0,11461620.0,100420.4921875,40934.35546875,358.6446228027344,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
321.0,4842159.0,39035.89453125,15084.607421875,121.60714721679688,MeanCorpuscularHemoglobinConcentration_Avg
400.0,5679097.0,32770.5390625,14197.7421875,81.92634582519531,MonocytesPercentage_Avg
530.0,9588585.0,53657.51171875,18091.669921875,101.24058532714844,MeanPlateletVolume_Avg
392.0,6659669.0,47024.15625,16988.951171875,119.95957946777344,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
310.0,10125318.0,107249.2734375,32662.31640625,345.96539306640625,TotalThyroxine_Avg
341.0,8279398.5,63274.96484375,24279.76171875,185.5570831298828,MeanCorpuscularHemoglobin_Avg
451.0,11358688.0,95006.3125,25185.560546875,210.65701293945312,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
188.0,4510827.0,56895.390625,23993.759765625,302.63507080078125,ThyroidStimulatingHormone_Avg
336.0,6353989.0,39896.4140625,18910.681640625,118.73932647705078,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
395.0,6334004.5,44966.171875,16035.4541015625,113.83840942382812,ImmunoglobulinE_Avg
223.0,5310967.0,42099.78125,23815.99609375,188.7882537841797,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
173.0,4256638.0,26543.109375,24604.84375,153.42837524414062,EosinophilsPercentage_Avg_div_FirstVisitAge
334.0,5389999.0,33574.05859375,16137.7216796875,100.52113342285156,RedCellDistributionWidthCV_Avg
94.0,4340814.0,33771.7421875,46178.87109375,359.27386474609375,EggWhite_Avg
411.0,9920805.0,68432.8671875,24138.2109375,166.50332641601562,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
56.0,2801477.5,32417.21875,50026.3828125,578.87890625,DogDander_Avg
202.0,5746989.0,45650.48828125,28450.44140625,225.99252319335938,Hematocrit_Max
256.0,4795555.0,36251.78125,18732.63671875,141.6085205078125,FirstVisitAge_div_BasophilsPercentage_Avg
287.0,6585417.5,40990.15625,22945.705078125,142.82284545898438,LymphocytesPercentage_Max
155.0,3838370.75,35268.83203125,24763.681640625,227.5408477783203,Hematocrit_Min
188.0,4349278.5,25637.25390625,23134.4609375,136.36837768554688,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
145.0,3487162.5,20527.96875,24049.396484375,141.57220458984375,FirstVisitAge_div_LymphocytesPercentage_Max
211.0,5259305.5,53201.71484375,24925.619140625,252.1408233642578,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
208.0,4775991.5,25677.89453125,22961.498046875,123.451416015625,MeanCorpuscularVolume_Max
241.0,3693438.5,36260.30078125,15325.470703125,150.45767211914062,MonocytesPercentage_Max
296.0,6534345.0,47762.3984375,22075.490234375,161.3594512939453,WhiteBloodCellCount_Max_div_FirstVisitAge
240.0,4679036.0,34867.91796875,19495.982421875,145.28298950195312,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
236.0,4949596.0,52910.55859375,20972.865234375,224.19728088378906,MeanPlateletVolume_Min
283.0,5669136.5,44737.55078125,20032.28515625,158.08322143554688,FirstVisitAge_div_PlateletCount_Max
227.0,6269839.5,37949.64453125,27620.4375,167.17904663085938,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
265.0,6951976.5,59127.234375,26233.873046875,223.12164306640625,MeanCorpuscularHemoglobinConcentration_Min
193.0,4582451.0,32278.171875,23743.26953125,167.24441528320312,MeanCorpuscularVolume_Avg
281.0,6242498.5,49318.37109375,22215.296875,175.51022338867188,PlateletCount_Avg_div_NeutrophilsPercentage_Max
139.0,3459247.5,23829.1640625,24886.671875,171.43283081054688,FirstVisitAge_div_EosinophilsPercentage_Max
356.0,21435964.0,222930.203125,60213.3828125,626.2084350585938,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
226.0,5566916.0,39856.43359375,24632.37109375,176.35589599609375,FirstVisitAge_div_PlateletCount_Min
193.0,5078928.0,33219.5,26315.689453125,172.12176513671875,LymphocytesPercentage_Min
179.0,2453982.0,15324.736328125,13709.396484375,85.61305236816406,PlateletCount_Avg
113.0,3624517.75,23656.572265625,32075.37890625,209.35020446777344,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
221.0,4523219.5,32157.703125,20467.056640625,145.5099639892578,WhiteBloodCellCount_Max_div_PlateletCount_Avg
133.0,2783554.25,19074.337890625,20928.978515625,143.41607666015625,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
253.0,6428961.0,43633.015625,25410.912109375,172.46250915527344,MeanPlateletVolume_Max
232.0,5732260.5,40846.15625,24708.01953125,176.06101989746094,FirstVisitAge_div_CReactiveProtein_Min
102.0,3846431.25,26169.345703125,37710.109375,256.5622253417969,RyeGrass_Avg
183.0,5522174.5,36690.62890625,30175.81640625,200.4952392578125,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
45.0,1348564.375,18150.23046875,29968.09765625,403.33843994140625,ProthrombinTime_Avg
88.0,2683756.0,17428.48828125,30497.2265625,198.05101013183594,FirstVisitAge_div_PlateletCount_Avg
232.0,5712864.0,41458.26171875,24624.4140625,178.69940185546875,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
235.0,11846685.0,132475.5,50411.42578125,563.7255249023438,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
167.0,3643031.25,22902.591796875,21814.55859375,137.14126586914062,Total25HydroxyVitaminD_Avg
62.0,1316209.75,10790.5888671875,21229.189453125,174.04176330566406,RedBloodCellCount_Avg
191.0,4233114.5,36239.4140625,22162.90234375,189.7351531982422,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
166.0,3399906.25,32118.56640625,20481.36328125,193.48533630371094,PlateletDistributionWidth_Avg
213.0,9622921.0,92913.8359375,45178.03125,436.2151794433594,EosinophilsPercentage_Avg_div_PlateletCount_Avg
157.0,4059224.75,37710.7578125,25854.935546875,240.19590759277344,Hemoglobin_Avg
158.0,5179405.5,28448.697265625,32781.046875,180.05503845214844,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
217.0,5898442.5,47197.33203125,27181.76171875,217.4992218017578,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
