weight,total_gain,total_cover,gain,cover,feature
2440.0,68000584.0,186413.90625,27869.091796875,76.39913940429688,FirstVisitAge
766.0,10527303.0,43309.09765625,13743.2158203125,56.53929138183594,Gender
2340.0,72890400.0,254799.5,31149.744140625,108.888671875,Hematocrit_Avg
2304.0,73841712.0,208403.53125,32049.353515625,90.45291900634766,LymphocytesPercentage_Avg
2317.0,77739456.0,295488.625,33551.7734375,127.53070068359375,FirstVisitAge_div_NeutrophilsPercentage_Max
2309.0,102222704.0,460125.65625,44271.41796875,199.2748565673828,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
2179.0,115616720.0,634076.1875,53059.53125,290.9941101074219,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
2000.0,55646272.0,294854.21875,27823.13671875,147.42710876464844,MeanCorpuscularHemoglobinConcentration_Avg
1474.0,37887272.0,124894.8671875,25703.712890625,84.73193359375,MonocytesPercentage_Avg
2357.0,60761860.0,243865.4375,25779.3203125,103.4643325805664,MeanPlateletVolume_Avg
1563.0,57527504.0,217062.390625,36805.82421875,138.87548828125,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
1333.0,90876496.0,432596.125,68174.4140625,324.5282287597656,TotalThyroxine_Avg
1814.0,72789016.0,343351.4375,40126.25,189.27862548828125,MeanCorpuscularHemoglobin_Avg
1624.0,104966280.0,430216.5,64634.41015625,264.9116516113281,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
620.0,31120268.0,192680.078125,50193.98046875,310.7743225097656,ThyroidStimulatingHormone_Avg
1876.0,60131540.0,281072.65625,32053.060546875,149.8255157470703,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
1326.0,38920984.0,157952.171875,29352.17578125,119.1192855834961,ImmunoglobulinE_Avg
1392.0,72787056.0,271155.46875,52289.55078125,194.79559326171875,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
1584.0,57706716.0,206581.0625,36431.0078125,130.41734313964844,EosinophilsPercentage_Avg_div_FirstVisitAge
1614.0,46036844.0,198628.03125,28523.447265625,123.0656967163086,RedCellDistributionWidthCV_Avg
303.0,23341432.0,141507.46875,77034.4296875,467.0213623046875,EggWhite_Avg
1713.0,76529056.0,337283.40625,44675.45703125,196.89633178710938,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
263.0,27975416.0,162077.0,106370.40625,616.2623291015625,DogDander_Avg
994.0,62535072.0,205667.453125,62912.546875,206.90890502929688,Hematocrit_Max
1184.0,62805272.0,236218.546875,53044.9921875,199.5089111328125,FirstVisitAge_div_BasophilsPercentage_Avg
1377.0,76659304.0,321583.875,55671.24609375,233.53948974609375,LymphocytesPercentage_Max
695.0,40367388.0,162871.921875,58082.57421875,234.34808349609375,Hematocrit_Min
1708.0,50871420.0,264145.9375,29784.203125,154.65219116210938,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
936.0,35134256.0,149152.953125,37536.59765625,159.3514404296875,FirstVisitAge_div_LymphocytesPercentage_Max
970.0,47077904.0,269453.875,48533.921875,277.7875061035156,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
1497.0,64551972.0,237354.6875,43120.890625,158.55355834960938,MeanCorpuscularVolume_Max
873.0,35875168.0,113063.203125,41094.12109375,129.5111083984375,MonocytesPercentage_Max
955.0,47084868.0,148578.828125,49303.52734375,155.57992553710938,WhiteBloodCellCount_Max_div_FirstVisitAge
948.0,35093936.0,166624.375,37018.91796875,175.7641143798828,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
1500.0,55764668.0,250968.09375,37176.4453125,167.3120574951172,MeanPlateletVolume_Min
1159.0,42179892.0,172088.671875,36393.34765625,148.4803009033203,FirstVisitAge_div_PlateletCount_Max
1430.0,59216456.0,236741.59375,41410.109375,165.55355834960938,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
793.0,44791904.0,187406.5625,56484.1171875,236.3260498046875,MeanCorpuscularHemoglobinConcentration_Min
916.0,38624348.0,153086.0625,42166.3203125,167.12452697753906,MeanCorpuscularVolume_Avg
1305.0,56520516.0,245946.265625,43310.73828125,188.46456909179688,PlateletCount_Avg_div_NeutrophilsPercentage_Max
945.0,48871068.0,199994.4375,51715.4140625,211.6343231201172,FirstVisitAge_div_EosinophilsPercentage_Max
1388.0,138073904.0,748823.6875,99476.875,539.4983520507812,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
1089.0,51123096.0,190968.0625,46944.9921875,175.36093139648438,FirstVisitAge_div_PlateletCount_Min
860.0,34575052.0,175333.5,40203.55078125,203.87615966796875,LymphocytesPercentage_Min
1123.0,37058984.0,165365.390625,32999.984375,147.25323486328125,PlateletCount_Avg
867.0,48129280.0,190814.125,55512.43359375,220.0854949951172,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
1227.0,60138508.0,193572.75,49012.640625,157.76100158691406,WhiteBloodCellCount_Max_div_PlateletCount_Avg
573.0,23878974.0,108222.9375,41673.6015625,188.87074279785156,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
957.0,45457936.0,163060.765625,47500.45703125,170.38742065429688,MeanPlateletVolume_Max
1050.0,53074152.0,245801.25,50546.8125,234.096435546875,FirstVisitAge_div_CReactiveProtein_Min
