weight,total_gain,total_cover,gain,cover,feature
394.0,163.61138916015625,44207.14453125,0.4152573347091675,112.20087432861328,FirstVisitAge
70.0,22.36263084411621,3964.06591796875,0.31946614384651184,56.629512786865234,Gender
238.0,147.7945098876953,95197.5625,0.6209853291511536,399.98974609375,Hematocrit_Avg
331.0,167.7286376953125,58511.00390625,0.5067330598831177,176.77040100097656,LymphocytesPercentage_Avg
173.0,136.5574493408203,87085.1796875,0.7893494367599487,503.3825378417969,FirstVisitAge_div_NeutrophilsPercentage_Max
157.0,403.46875,70261.484375,2.5698647499084473,447.525390625,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
256.0,701.7454223632812,343232.71875,2.7411930561065674,1340.7528076171875,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
235.0,169.29977416992188,85344.9453125,0.7204245924949646,363.16998291015625,MeanCorpuscularHemoglobinConcentration_Avg
150.0,118.31852722167969,58049.37890625,0.7887901663780212,386.995849609375,MonocytesPercentage_Avg
279.0,212.17202758789062,96016.203125,0.7604731917381287,344.14410400390625,MeanPlateletVolume_Avg
87.0,62.677860260009766,24290.439453125,0.7204352021217346,279.200439453125,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
102.0,107.7549819946289,149448.8125,1.0564213991165161,1465.1844482421875,TotalThyroxine_Avg
197.0,145.35989379882812,109986.328125,0.7378674745559692,558.3062133789062,MeanCorpuscularHemoglobin_Avg
180.0,173.09996032714844,200909.34375,0.961666464805603,1116.1629638671875,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
63.0,26.894004821777344,66178.8046875,0.42688897252082825,1050.457275390625,ThyroidStimulatingHormone_Avg
162.0,117.12215423583984,63433.4765625,0.7229762673377991,391.5646667480469,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
111.0,62.02587127685547,28870.10546875,0.5587916374206543,260.0910339355469,ImmunoglobulinE_Avg
97.0,68.12998962402344,127595.328125,0.7023710012435913,1315.415771484375,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
80.0,66.59608459472656,37331.62890625,0.8324510455131531,466.6453552246094,EosinophilsPercentage_Avg_div_FirstVisitAge
149.0,107.55516052246094,47154.765625,0.7218466997146606,316.4749450683594,RedCellDistributionWidthCV_Avg
27.0,45.12510299682617,18302.974609375,1.6713000535964966,677.887939453125,EggWhite_Avg
148.0,119.82208251953125,40653.33203125,0.8096086382865906,274.6846618652344,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
19.0,17.766836166381836,10694.19140625,0.9350966215133667,562.8521728515625,DogDander_Avg
122.0,123.16163635253906,75459.4296875,1.0095216035842896,618.5198974609375,Hematocrit_Max
112.0,88.70174407958984,46581.75390625,0.7919798493385315,415.90850830078125,FirstVisitAge_div_BasophilsPercentage_Avg
71.0,51.93727111816406,61392.90625,0.7315108776092529,864.6888427734375,LymphocytesPercentage_Max
61.0,34.060768127441406,99764.1875,0.5583732724189758,1635.478515625,Hematocrit_Min
118.0,110.8926010131836,37737.99609375,0.9397677779197693,319.81353759765625,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
78.0,82.74897003173828,34781.43359375,1.0608842372894287,445.9158020019531,FirstVisitAge_div_LymphocytesPercentage_Max
139.0,138.21762084960938,71076.7578125,0.9943713545799255,511.34356689453125,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
141.0,104.09996795654297,69057.046875,0.7382976412773132,489.76629638671875,MeanCorpuscularVolume_Max
78.0,61.4868049621582,39895.75390625,0.7882923483848572,511.4840393066406,MonocytesPercentage_Max
76.0,100.9672622680664,33478.55859375,1.3285166025161743,440.5073547363281,WhiteBloodCellCount_Max_div_FirstVisitAge
74.0,62.596370697021484,33651.53515625,0.8458968997001648,454.75048828125,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
71.0,49.08369827270508,42779.85546875,0.6913197040557861,602.533203125,MeanPlateletVolume_Min
54.0,53.99183654785156,11984.64453125,0.9998488426208496,221.9378662109375,FirstVisitAge_div_PlateletCount_Max
59.0,28.279611587524414,48586.09765625,0.47931545972824097,823.4931640625,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
104.0,84.19536590576172,55438.921875,0.809570848941803,533.0665283203125,MeanCorpuscularHemoglobinConcentration_Min
76.0,70.2857437133789,47327.35546875,0.9248124361038208,622.7283325195312,MeanCorpuscularVolume_Avg
136.0,126.63970947265625,59449.85546875,0.9311743378639221,437.13128662109375,PlateletCount_Avg_div_NeutrophilsPercentage_Max
48.0,40.98472595214844,36967.0859375,0.8538484573364258,770.1476440429688,FirstVisitAge_div_EosinophilsPercentage_Max
119.0,462.5196228027344,402877.875,3.8867194652557373,3385.5283203125,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
57.0,46.93952941894531,19223.525390625,0.8235005140304565,337.25482177734375,FirstVisitAge_div_PlateletCount_Min
60.0,62.74423599243164,54508.41015625,1.0457372665405273,908.4735107421875,LymphocytesPercentage_Min
80.0,47.83357238769531,40783.9765625,0.5979196429252625,509.7997131347656,PlateletCount_Avg
77.0,103.11265563964844,54726.4296875,1.339125394821167,710.7328491210938,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
65.0,67.2137451171875,13834.689453125,1.0340576171875,212.84136962890625,WhiteBloodCellCount_Max_div_PlateletCount_Avg
32.0,13.688569068908691,15098.921875,0.4277677834033966,471.84130859375,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
111.0,100.56517028808594,40926.75390625,0.9059925079345703,368.7095031738281,MeanPlateletVolume_Max
117.0,140.90023803710938,84436.265625,1.2042754888534546,721.677490234375,FirstVisitAge_div_CReactiveProtein_Min
