weight,total_gain,total_cover,gain,cover,feature
6.0,286460.875,355.1591796875,47743.48046875,59.19319534301758,Gender
18.0,1737641.75,14131.6337890625,96535.65625,785.0907592773438,FirstVisitAge
3.0,202495.46875,184.93267822265625,67498.4921875,61.64422607421875,CIndU
29.0,3273554.0,18831.755859375,112881.171875,649.3709106445312,Hematocrit_Avg
8.0,998667.125,8187.91357421875,124833.390625,1023.4891967773438,Hematocrit_Max
6.0,536143.125,1228.3594970703125,89357.1875,204.72657775878906,Hematocrit_Min
9.0,1746847.75,13970.1484375,194094.1875,1552.23876953125,LymphocytesPercentage_Avg
21.0,2697308.0,27151.5,128443.234375,1292.9285888671875,LymphocytesPercentage_Max
5.0,166734.78125,441.775146484375,33346.95703125,88.35502624511719,LymphocytesPercentage_Min
21.0,3360663.25,26729.88671875,160031.578125,1272.851806640625,NeutrophilsPercentage_Avg
14.0,2750332.75,30059.810546875,196452.34375,2147.12939453125,NeutrophilsPercentage_Max
27.0,4124710.25,83115.609375,152767.046875,3078.35595703125,NeutrophilsPercentage_Min
12.0,887678.125,1503.9700927734375,73973.1796875,125.33084106445312,MonocytesPercentage_Avg
15.0,741434.4375,2369.028076171875,49428.9609375,157.93521118164062,MonocytesPercentage_Max
10.0,784170.375,2312.751708984375,78417.0390625,231.27517700195312,MonocytesPercentage_Min
23.0,3361283.5,35026.06640625,146142.765625,1522.8724365234375,MeanCorpuscularHemoglobinConcentration_Avg
12.0,1395514.5,11882.875,116292.875,990.2395629882812,MeanCorpuscularHemoglobinConcentration_Max
13.0,1630651.125,12122.384765625,125434.703125,932.4911499023438,MeanCorpuscularHemoglobinConcentration_Min
14.0,1414490.625,15961.123046875,101035.046875,1140.0802001953125,PlateletCount_Avg
29.0,3949941.5,33816.24609375,136204.875,1166.077392578125,PlateletCount_Max
20.0,2171567.0,13576.501953125,108578.3515625,678.8250732421875,PlateletCount_Min
19.0,2701522.25,34111.3125,142185.375,1795.332275390625,WhiteBloodCellCount_Avg
16.0,2731831.75,48095.62109375,170739.484375,3005.976318359375,WhiteBloodCellCount_Max
1.0,47976.2578125,225.12808227539062,47976.2578125,225.12808227539062,WhiteBloodCellCount_Min
21.0,3635250.0,34443.6953125,173107.140625,1640.176025390625,MeanCorpuscularHemoglobin_Avg
24.0,4292560.0,38445.48046875,178856.671875,1601.89501953125,MeanCorpuscularHemoglobin_Max
24.0,4038917.25,42573.82421875,168288.21875,1773.9093017578125,MeanCorpuscularHemoglobin_Min
22.0,2641808.5,25487.59765625,120082.203125,1158.5272216796875,MeanCorpuscularVolume_Avg
23.0,2712865.0,21803.72265625,117950.6484375,947.9879150390625,MeanCorpuscularVolume_Max
7.0,684685.1875,7311.70654296875,97812.171875,1044.529541015625,MeanCorpuscularVolume_Min
3.0,206686.734375,1416.4759521484375,68895.578125,472.1586608886719,RedBloodCellCount_Avg
2.0,37642.7421875,56.703285217285156,18821.37109375,28.351642608642578,RedBloodCellCount_Max
8.0,461357.8125,2315.990234375,57669.7265625,289.498779296875,RedBloodCellCount_Min
2.0,448469.625,1807.78515625,224234.8125,903.892578125,Hemoglobin_Max
2.0,242805.40625,1892.62646484375,121402.703125,946.313232421875,Hemoglobin_Min
62.0,18543642.0,218594.21875,299091.0,3525.713134765625,EosinophilsPercentage_Avg
12.0,2790393.75,47033.0390625,232532.8125,3919.419921875,EosinophilsPercentage_Max
34.0,10904850.0,116448.7109375,320730.875,3424.962158203125,EosinophilsPercentage_Min
15.0,1759239.625,15505.29296875,117282.640625,1033.6861572265625,BasophilsPercentage_Avg
3.0,220018.1875,356.61260986328125,73339.3984375,118.8708724975586,BasophilsPercentage_Max
12.0,2133994.5,29428.384765625,177832.875,2452.365478515625,BasophilsPercentage_Min
4.0,327235.9375,2865.30712890625,81808.984375,716.3267822265625,AbsoluteNeutrophilCount_Avg
19.0,3511878.75,54104.99609375,184835.71875,2847.63134765625,AbsoluteNeutrophilCount_Max
12.0,1371771.0,11520.6962890625,114314.25,960.0580444335938,AbsoluteNeutrophilCount_Min
5.0,186981.84375,1177.113037109375,37396.3671875,235.422607421875,AbsoluteMonocyteCount_Avg
1.0,51442.6796875,45.630271911621094,51442.6796875,45.630271911621094,AbsoluteMonocyteCount_Max
4.0,562944.75,9492.0244140625,140736.1875,2373.006103515625,AbsoluteMonocyteCount_Min
7.0,872367.875,8525.763671875,124623.984375,1217.9661865234375,AbsoluteEosinophilCount_Avg
4.0,495413.5,5350.9404296875,123853.375,1337.735107421875,AbsoluteEosinophilCount_Max
5.0,975436.4375,7320.78271484375,195087.28125,1464.156494140625,AbsoluteEosinophilCount_Min
2.0,149079.859375,623.50146484375,74539.9296875,311.750732421875,AbsoluteBasophilCount_Avg
1.0,65633.828125,85.75716400146484,65633.828125,85.75716400146484,AbsoluteBasophilCount_Max
1.0,100377.015625,1240.1856689453125,100377.015625,1240.1856689453125,AbsoluteBasophilCount_Min
12.0,991293.625,9433.1328125,82607.8046875,786.0944213867188,AbsoluteLymphocyteCount_Avg
3.0,409101.125,4331.6455078125,136367.046875,1443.8818359375,AbsoluteLymphocyteCount_Max
8.0,1353355.375,14507.11328125,169169.421875,1813.38916015625,AbsoluteLymphocyteCount_Min
23.0,2098049.5,9580.423828125,91219.546875,416.5401611328125,MeanPlateletVolume_Avg
24.0,3646793.75,32105.8515625,151949.734375,1337.7437744140625,MeanPlateletVolume_Max
13.0,1182553.875,7371.275390625,90965.6796875,567.0211791992188,MeanPlateletVolume_Min
4.0,396846.6875,2269.607666015625,99211.671875,567.4019165039062,PlateletDistributionWidth_Avg
5.0,352582.90625,2921.283935546875,70516.578125,584.2567749023438,PlateletDistributionWidth_Max
13.0,1800337.625,8955.1796875,138487.515625,688.8599853515625,PlateletDistributionWidth_Min
3.0,339693.59375,3070.4990234375,113231.1953125,1023.4996948242188,Plateletcrit_Avg
4.0,340796.53125,6277.6875,85199.1328125,1569.421875,Plateletcrit_Max
16.0,2302265.75,31975.3515625,143891.609375,1998.45947265625,RedCellDistributionWidth_Avg
7.0,1059083.25,23964.509765625,151297.609375,3423.50146484375,RedCellDistributionWidth_Max
12.0,1646989.25,14902.53125,137249.109375,1241.8775634765625,RedCellDistributionWidth_Min
19.0,1628160.625,3387.14453125,85692.6640625,178.27076721191406,RedCellDistributionWidthCV_Avg
18.0,1775986.625,19396.064453125,98665.921875,1077.55908203125,RedCellDistributionWidthCV_Max
9.0,779321.625,7654.791015625,86591.2890625,850.5323486328125,RedCellDistributionWidthCV_Min
12.0,1360955.25,9962.658203125,113412.9375,830.2214965820312,EosinophilCountAbsolute_Avg
8.0,1075220.625,12650.1669921875,134402.578125,1581.2708740234375,EosinophilCountAbsolute_Max
7.0,545508.0,1733.365966796875,77929.7109375,247.6237030029297,EosinophilCountAbsolute_Min
22.0,2521698.25,13060.0107421875,114622.6484375,593.6368408203125,CReactiveProtein_Avg
32.0,4610837.0,41323.99609375,144088.65625,1291.3748779296875,CReactiveProtein_Max
27.0,7470385.5,105034.890625,276680.9375,3890.18115234375,CReactiveProtein_Min
8.0,857290.0625,2543.360595703125,107161.2578125,317.9200744628906,ImmunoglobulinE_Avg
4.0,573399.5625,6019.787109375,143349.890625,1504.94677734375,ImmunoglobulinE_Max
5.0,394001.4375,1591.39306640625,78800.2890625,318.27862548828125,ImmunoglobulinE_Min
6.0,824206.625,4437.58203125,137367.765625,739.5969848632812,Total25HydroxyVitaminD_Avg
5.0,516329.9375,2540.97509765625,103265.984375,508.19500732421875,Total25HydroxyVitaminD_Max
1.0,67820.859375,400.3669128417969,67820.859375,400.3669128417969,Total25HydroxyVitaminD_Min
1.0,66002.8125,153.9620361328125,66002.8125,153.9620361328125,ImmunoglobulinA_Max
3.0,310573.90625,481.1225280761719,103524.6328125,160.37417602539062,ImmunoglobulinM_Max
2.0,181445.3125,385.7803955078125,90722.65625,192.89019775390625,ImmunoglobulinM_Min
23.0,3793837.75,54090.96484375,164949.46875,2351.781005859375,ThyroidStimulatingHormone_Avg
8.0,1045732.875,10317.6083984375,130716.609375,1289.7010498046875,ThyroidStimulatingHormone_Max
13.0,1804662.125,21231.021484375,138820.15625,1633.155517578125,ThyroidStimulatingHormone_Min
13.0,1544467.5,8671.46484375,118805.1953125,667.0357666015625,TotalTriiodothyronine_Avg
11.0,991811.8125,7823.9755859375,90164.7109375,711.2705078125,TotalTriiodothyronine_Max
4.0,456496.84375,8565.732421875,114124.2109375,2141.43310546875,TotalTriiodothyronine_Min
16.0,2872004.0,41564.34765625,179500.25,2597.771728515625,TotalThyroxine_Avg
20.0,2464256.0,35138.125,123212.796875,1756.90625,TotalThyroxine_Max
4.0,838143.375,12419.423828125,209535.84375,3104.85595703125,TotalThyroxine_Min
8.0,934998.125,10385.20703125,116874.765625,1298.15087890625,FreeTriiodothyronine_Avg
7.0,1274736.25,16114.1044921875,182105.171875,2302.014892578125,FreeTriiodothyronine_Max
3.0,522004.3125,9152.232421875,174001.4375,3050.744140625,FreeTriiodothyronine_Min
19.0,2184648.75,14726.9111328125,114981.515625,775.1005859375,FreeThyroxine_Avg
6.0,758651.1875,5535.2353515625,126441.8671875,922.5392456054688,FreeThyroxine_Max
11.0,1050030.75,2876.64892578125,95457.34375,261.5135498046875,ReverseTriiodothyronine_Avg
3.0,268539.34375,1091.69580078125,89513.1171875,363.8985900878906,ReverseTriiodothyronine_Max
2.0,272431.3125,537.626220703125,136215.65625,268.8131103515625,ReverseTriiodothyronine_Min
9.0,2167936.0,25342.3046875,240881.78125,2815.8115234375,ANA1to40_Avg
11.0,2283203.0,32640.55078125,207563.90625,2967.32275390625,ANA1to40_Max
7.0,994157.0625,1608.7628173828125,142022.4375,229.82325744628906,ANANuclearPattern_Avg
1.0,90381.140625,219.1092529296875,90381.140625,219.1092529296875,ANANuclearPattern_Max
4.0,609454.75,864.7697143554688,152363.6875,216.1924285888672,ANANuclearPattern_Min
9.0,1120044.875,11854.9931640625,124449.4296875,1317.221435546875,SMRNP_Avg
7.0,1355420.75,13060.23046875,193631.53125,1865.7471923828125,SMRNP_Max
7.0,1145131.375,11904.201171875,163590.203125,1700.6002197265625,SMRNP_Min
11.0,1323134.25,13204.1708984375,120284.9296875,1200.379150390625,AntiScl70_Avg
7.0,841646.625,10707.560546875,120235.234375,1529.6514892578125,AntiScl70_Max
3.0,449442.5,7123.8740234375,149814.171875,2374.624755859375,AntiScl70_Min
8.0,1096098.25,12995.044921875,137012.28125,1624.380615234375,AntiSSA_Avg
19.0,4887464.0,55593.3671875,257234.953125,2925.966796875,AntiSSA_Max
2.0,393452.5625,4596.87255859375,196726.28125,2298.436279296875,AntiSSA_Min
5.0,326913.21875,578.7603759765625,65382.64453125,115.7520751953125,AntiSSB_Avg
3.0,125078.671875,317.70709228515625,41692.890625,105.9023666381836,AntiSSB_Max
4.0,348371.75,1468.3409423828125,87092.9375,367.0852355957031,AntiSSB_Min
1.0,22019.109375,61.396724700927734,22019.109375,61.396724700927734,AntiJo1_Avg
2.0,27106.048828125,98.39913177490234,13553.0244140625,49.19956588745117,AntiJo1_Max
1.0,11064.9931640625,50.8026008605957,11064.9931640625,50.8026008605957,AntiJo1_Min
3.0,342057.875,525.5971069335938,114019.2890625,175.19903564453125,AntiDoubleStrandedDNA_Max
3.0,348511.0625,1084.44970703125,116170.3515625,361.4832458496094,AntiDoubleStrandedDNA_Min
4.0,463821.78125,3427.267578125,115955.4453125,856.81689453125,AntiSM_Avg
8.0,788496.125,5740.109375,98562.015625,717.513671875,AntiSM_Max
2.0,227429.84375,1696.1976318359375,113714.921875,848.0988159179688,AntiSM_Min
4.0,263602.8125,181.52853393554688,65900.703125,45.38213348388672,Nucleosome_Avg
3.0,104673.4140625,301.1976318359375,34891.13671875,100.39920806884766,Nucleosome_Max
5.0,366402.78125,405.7947998046875,73280.5546875,81.1589584350586,Nucleosome_Min
1.0,119583.3515625,613.184326171875,119583.3515625,613.184326171875,AntiM2_Avg
2.0,336789.3125,6585.27392578125,168394.65625,3292.636962890625,AntiM2_Min
