weight,total_gain,total_cover,gain,cover,feature
19.0,218.3279266357422,162766.890625,11.490943908691406,8566.6787109375,index
2.0,26.319704055786133,10237.10546875,13.159852027893066,5118.552734375,FirstVisitAge
4.0,46.11921691894531,40596.48828125,11.529804229736328,10149.1220703125,Hematocrit_Max_acute
4.0,55.405242919921875,6891.5791015625,13.851310729980469,1722.894775390625,Hematocrit_Min_acute
4.0,52.7973747253418,29192.90234375,13.19934368133545,7298.2255859375,LymphocytesPercentage_Max_acute
7.0,149.2887420654297,36237.6171875,21.326963424682617,5176.80224609375,LymphocytesPercentage_Min_acute
5.0,101.81648254394531,68468.5546875,20.363296508789062,13693.7109375,LymphocytesPercentage_Avg_acute
7.0,124.09484100341797,92384.40625,17.727834701538086,13197.7724609375,NeutrophilsPercentage_Max_acute
4.0,106.86541748046875,40529.23046875,26.716354370117188,10132.3076171875,NeutrophilsPercentage_Min_acute
2.0,32.89479064941406,41310.125,16.44739532470703,20655.0625,NeutrophilsPercentage_Avg_acute
2.0,33.728790283203125,12925.77734375,16.864395141601562,6462.888671875,MonocytesPercentage_Max_acute
6.0,105.37354278564453,75890.21875,17.562257766723633,12648.3701171875,MonocytesPercentage_Min_acute
2.0,20.206851959228516,28969.90234375,10.103425979614258,14484.951171875,MonocytesPercentage_Avg_acute
2.0,37.04309844970703,14504.107421875,18.521549224853516,7252.0537109375,MeanCorpuscularHemoglobinConcentration_Max_acute
8.0,117.774658203125,141548.5625,14.721832275390625,17693.5703125,MeanCorpuscularHemoglobinConcentration_Min_acute
4.0,54.95136642456055,104719.484375,13.737841606140137,26179.87109375,MeanCorpuscularHemoglobinConcentration_Avg_acute
6.0,79.62178039550781,63553.18359375,13.270297050476074,10592.197265625,PlateletCount_Max_acute
6.0,95.85932922363281,100461.53125,15.976554870605469,16743.587890625,PlateletCount_Min_acute
3.0,50.501277923583984,44697.28125,16.833759307861328,14899.09375,PlateletCount_Avg_acute
7.0,98.30109405517578,45301.015625,14.043013572692871,6471.57373046875,WhiteBloodCellCount_Max_acute
3.0,47.23541259765625,14341.6494140625,15.745137214660645,4780.5498046875,WhiteBloodCellCount_Min_acute
1.0,11.472328186035156,1929.2674560546875,11.472328186035156,1929.2674560546875,WhiteBloodCellCount_Avg_acute
4.0,38.977569580078125,64195.4140625,9.744392395019531,16048.853515625,MeanCorpuscularHemoglobin_Max_acute
1.0,9.706977844238281,2640.268310546875,9.706977844238281,2640.268310546875,MeanCorpuscularHemoglobin_Min_acute
8.0,82.9926528930664,127788.65625,10.3740816116333,15973.58203125,MeanCorpuscularVolume_Max_acute
6.0,67.15222930908203,75210.875,11.192038536071777,12535.1455078125,MeanCorpuscularVolume_Min_acute
1.0,16.675018310546875,33875.98828125,16.675018310546875,33875.98828125,MeanCorpuscularVolume_Avg_acute
2.0,22.082956314086914,19565.40625,11.041478157043457,9782.703125,RedBloodCellCount_Max_acute
4.0,55.21031188964844,82397.3125,13.80257797241211,20599.328125,RedBloodCellCount_Min_acute
1.0,8.0966796875,4098.6162109375,8.0966796875,4098.6162109375,RedBloodCellCount_Avg_acute
3.0,35.80790710449219,77759.40625,11.935969352722168,25919.802734375,Hemoglobin_Max_acute
5.0,76.92440032958984,34729.87109375,15.384880065917969,6945.97412109375,Hemoglobin_Min_acute
1.0,23.71733856201172,12177.2216796875,23.71733856201172,12177.2216796875,Hemoglobin_Avg_acute
6.0,99.99345397949219,162549.703125,16.66557502746582,27091.6171875,EosinophilsPercentage_Min_acute
5.0,39.52314758300781,8871.6865234375,7.904629707336426,1774.3372802734375,EosinophilsPercentage_Avg_acute
1.0,11.80104923248291,4160.1533203125,11.80104923248291,4160.1533203125,BasophilsPercentage_Max_acute
4.0,51.79091262817383,119257.984375,12.947728157043457,29814.49609375,BasophilsPercentage_Min_acute
11.0,543.6145629882812,415017.59375,49.41950607299805,37728.87109375,BasophilsPercentage_Avg_acute
10.0,519.4664306640625,379396.375,51.9466438293457,37939.63671875,AbsoluteNeutrophilCount_Max_acute
4.0,62.24441909790039,47028.9921875,15.561104774475098,11757.248046875,AbsoluteNeutrophilCount_Min_acute
3.0,55.42950439453125,30859.6484375,18.47650146484375,10286.5498046875,AbsoluteNeutrophilCount_Avg_acute
2.0,69.13423156738281,46988.4296875,34.567115783691406,23494.21484375,AbsoluteMonocyteCount_Max_acute
8.0,158.78897094726562,115920.96875,19.848621368408203,14490.12109375,AbsoluteMonocyteCount_Min_acute
15.0,554.2323608398438,348710.875,36.94882583618164,23247.392578125,AbsoluteMonocyteCount_Avg_acute
1.0,11.309256553649902,7076.08349609375,11.309256553649902,7076.08349609375,AbsoluteBasophilCount_Max_acute
1.0,16.35649299621582,11267.4140625,16.35649299621582,11267.4140625,AbsoluteBasophilCount_Min_acute
4.0,57.70930099487305,59391.16015625,14.427325248718262,14847.7900390625,AbsoluteLymphocyteCount_Max_acute
8.0,158.1005096435547,46603.84765625,19.762563705444336,5825.48095703125,AbsoluteLymphocyteCount_Min_acute
2.0,38.280517578125,24193.265625,19.1402587890625,12096.6328125,AbsoluteLymphocyteCount_Avg_acute
6.0,105.12520599365234,169421.71875,17.5208683013916,28236.953125,MeanPlateletVolume_Max_acute
3.0,85.3952407836914,47474.2890625,28.46508026123047,15824.7626953125,MeanPlateletVolume_Min_acute
1.0,26.641387939453125,17956.392578125,26.641387939453125,17956.392578125,MeanPlateletVolume_Avg_acute
1.0,18.614517211914062,9501.70703125,18.614517211914062,9501.70703125,PlateletDistributionWidth_Max_acute
1.0,7.518951416015625,1068.031982421875,7.518951416015625,1068.031982421875,PlateletDistributionWidth_Min_acute
3.0,33.45159912109375,35883.14453125,11.150532722473145,11961.0478515625,PlateletDistributionWidth_Avg_acute
9.0,148.3633270263672,149313.5625,16.484813690185547,16590.396484375,Plateletcrit_Max_acute
1.0,10.834796905517578,1656.7510986328125,10.834796905517578,1656.7510986328125,Plateletcrit_Min_acute
6.0,98.39791870117188,103547.453125,16.3996524810791,17257.908203125,Plateletcrit_Avg_acute
1.0,39.81109619140625,6096.88427734375,39.81109619140625,6096.88427734375,RedCellDistributionWidth_Max_acute
6.0,229.50904846191406,51936.15234375,38.25150680541992,8656.025390625,RedCellDistributionWidth_Min_acute
2.0,29.631423950195312,40061.2109375,14.815711975097656,20030.60546875,RedCellDistributionWidthCV_Max_acute
4.0,52.85378646850586,64102.79296875,13.213446617126465,16025.6982421875,RedCellDistributionWidthCV_Min_acute
3.0,27.780895233154297,38458.69921875,9.260298728942871,12819.56640625,RedCellDistributionWidthCV_Avg_acute
1.0,13.350667953491211,3152.108642578125,13.350667953491211,3152.108642578125,EosinophilCountAbsolute_Max_acute
2.0,38.561500549316406,10864.5615234375,19.280750274658203,5432.28076171875,EosinophilCountAbsolute_Avg_acute
4.0,96.94773864746094,42510.31640625,24.236934661865234,10627.5791015625,CReactiveProtein_Max_acute
8.0,150.48294067382812,103606.140625,18.810367584228516,12950.767578125,CReactiveProtein_Min_acute
11.0,289.5419921875,277697.625,26.321998596191406,25245.23828125,CReactiveProtein_Avg_acute
1.0,18.76986312866211,2624.376220703125,18.76986312866211,2624.376220703125,Total25HydroxyVitaminD_Min_acute
2.0,36.54033660888672,9111.4072265625,18.27016830444336,4555.70361328125,ImmunoglobulinG_Max_acute
1.0,31.482940673828125,30010.953125,31.482940673828125,30010.953125,TotalThyroxine_Max_acute
3.0,125.79618835449219,95179.421875,41.932064056396484,31726.474609375,TotalThyroxine_Min_acute
3.0,96.13443756103516,90384.6640625,32.0448112487793,30128.220703125,TotalThyroxine_Avg_acute
2.0,24.100921630859375,7296.02685546875,12.050460815429688,3648.013427734375,ANA1to80_Max_acute
1.0,7.571988105773926,346.91326904296875,7.571988105773926,346.91326904296875,AntiScl70_Max_acute
1.0,14.782989501953125,6491.16552734375,14.782989501953125,6491.16552734375,AntiSSA_Max_acute
1.0,13.64404582977295,971.3211669921875,13.64404582977295,971.3211669921875,AntiSSA_Min_acute
1.0,13.789828300476074,2276.82421875,13.789828300476074,2276.82421875,AntiDoubleStrandedDNA_Avg_acute
2.0,32.47988510131836,2339.42333984375,16.23994255065918,1169.711669921875,Nucleosome_Max_acute
4.0,51.004756927490234,76338.90625,12.751189231872559,19084.7265625,Nucleosome_Min_acute
3.0,72.79328155517578,50722.3203125,24.264427185058594,16907.439453125,ProliferatingCellNuclearAntigen_Max_acute
1.0,17.65985107421875,6852.09228515625,17.65985107421875,6852.09228515625,PMScl_Max_acute
2.0,38.610069274902344,8293.5966796875,19.305034637451172,4146.79833984375,Ro52_Min_acute
1.0,24.09096908569336,3445.46240234375,24.09096908569336,3445.46240234375,ThrombinTime_Avg_acute
1.0,11.580307006835938,3331.2509765625,11.580307006835938,3331.2509765625,UrinepH_Avg_acute
