weight,total_gain,total_cover,gain,cover,feature
2.0,54.22462463378906,181.30117797851562,27.11231231689453,90.65058898925781,Gender
1.0,0.527008056640625,32.60714340209961,0.527008056640625,32.60714340209961,FirstVisitAge
1.0,25.920413970947266,21.99061393737793,25.920413970947266,21.99061393737793,Hematocrit_Max_acute
1.0,11.153043746948242,24.48338508605957,11.153043746948242,24.48338508605957,Hematocrit_Min_acute
1.0,57.8583984375,74.25469970703125,57.8583984375,74.25469970703125,Hematocrit_Min_preclinical
12.0,132.57276916503906,578.6737670898438,11.047730445861816,48.22281265258789,LymphocytesPercentage_Min_acute
1.0,22.967439651489258,35.21037292480469,22.967439651489258,35.21037292480469,LymphocytesPercentage_Avg_acute
6.0,20.91144371032715,156.89280700683594,3.4852406978607178,26.148801803588867,LymphocytesPercentage_Max_preclinical
6.0,194.31715393066406,309.88323974609375,32.386192321777344,51.6472053527832,LymphocytesPercentage_Min_preclinical
4.0,173.5638427734375,144.99609375,43.390960693359375,36.2490234375,LymphocytesPercentage_Avg_preclinical
6.0,97.70172119140625,269.780517578125,16.283620834350586,44.96342086791992,NeutrophilsPercentage_Max_acute
1.0,56.94757080078125,109.35460662841797,56.94757080078125,109.35460662841797,NeutrophilsPercentage_Min_acute
1.0,15.273125648498535,27.362764358520508,15.273125648498535,27.362764358520508,NeutrophilsPercentage_Avg_acute
2.0,41.82678985595703,70.57077026367188,20.913394927978516,35.28538513183594,NeutrophilsPercentage_Avg_preclinical
3.0,41.769004821777344,89.59545135498047,13.923001289367676,29.865150451660156,MonocytesPercentage_Min_acute
10.0,236.76998901367188,481.9849548339844,23.676998138427734,48.19849395751953,MeanCorpuscularHemoglobinConcentration_Max_acute
8.0,109.41949462890625,384.8073425292969,13.677436828613281,48.10091781616211,MeanCorpuscularHemoglobinConcentration_Min_acute
3.0,56.00846862792969,102.468994140625,18.66948890686035,34.15633010864258,MeanCorpuscularHemoglobinConcentration_Avg_acute
16.0,403.3689270019531,1542.8768310546875,25.21055793762207,96.42980194091797,MeanCorpuscularHemoglobinConcentration_Max_preclinical
7.0,230.26101684570312,660.754638671875,32.894432067871094,94.39351654052734,MeanCorpuscularHemoglobinConcentration_Min_preclinical
4.0,87.83087158203125,383.6606750488281,21.957717895507812,95.91516876220703,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
36.0,3396.33251953125,4314.501953125,94.34256744384766,119.84727478027344,PlateletCount_Max_acute
3.0,167.87486267089844,184.06268310546875,55.95828628540039,61.35422897338867,PlateletCount_Min_acute
5.0,210.68490600585938,359.57379150390625,42.13698196411133,71.91475677490234,PlateletCount_Avg_acute
6.0,186.6707000732422,190.9598388671875,31.111783981323242,31.82663917541504,PlateletCount_Max_preclinical
13.0,1015.3759155273438,1459.9964599609375,78.10584259033203,112.30741882324219,PlateletCount_Min_preclinical
2.0,103.8437728881836,90.71406555175781,51.9218864440918,45.357032775878906,PlateletCount_Avg_preclinical
1.0,110.83238983154297,85.33367156982422,110.83238983154297,85.33367156982422,WhiteBloodCellCount_Max_acute
1.0,45.99921417236328,134.20729064941406,45.99921417236328,134.20729064941406,WhiteBloodCellCount_Min_acute
6.0,42.17573547363281,355.478515625,7.029289245605469,59.24641799926758,WhiteBloodCellCount_Max_preclinical
1.0,12.568374633789062,55.210235595703125,12.568374633789062,55.210235595703125,WhiteBloodCellCount_Min_preclinical
32.0,5395.98193359375,6160.9580078125,168.6244354248047,192.52993774414062,MeanCorpuscularHemoglobin_Max_acute
13.0,1703.3323974609375,2212.33837890625,131.02557373046875,170.17987060546875,MeanCorpuscularHemoglobin_Min_acute
20.0,1778.226806640625,3023.355712890625,88.91133880615234,151.16778564453125,MeanCorpuscularHemoglobin_Avg_acute
11.0,64.50730895996094,572.466552734375,5.864300727844238,52.042415618896484,MeanCorpuscularHemoglobin_Max_preclinical
2.0,29.09307861328125,187.0821990966797,14.546539306640625,93.54109954833984,MeanCorpuscularHemoglobin_Min_preclinical
1.0,1.5295486450195312,74.84821319580078,1.5295486450195312,74.84821319580078,MeanCorpuscularHemoglobin_Avg_preclinical
2.0,4.742725372314453,50.040042877197266,2.3713626861572266,25.020021438598633,MeanCorpuscularVolume_Max_acute
32.0,2237.455078125,3169.310546875,69.92047119140625,99.04095458984375,MeanCorpuscularVolume_Min_acute
2.0,139.8040771484375,235.8915252685547,69.90203857421875,117.94576263427734,MeanCorpuscularVolume_Avg_acute
3.0,51.7515869140625,129.72377014160156,17.25052833557129,43.24125671386719,MeanCorpuscularVolume_Max_preclinical
3.0,132.78030395507812,132.6245880126953,44.260101318359375,44.208194732666016,MeanCorpuscularVolume_Min_preclinical
2.0,7.5944671630859375,64.35038757324219,3.7972335815429688,32.175193786621094,MeanCorpuscularVolume_Avg_preclinical
1.0,42.634315490722656,49.410255432128906,42.634315490722656,49.410255432128906,RedBloodCellCount_Min_acute
9.0,259.48614501953125,591.5027465820312,28.83179473876953,65.72252655029297,RedBloodCellCount_Max_preclinical
5.0,31.707077026367188,249.15826416015625,6.3414154052734375,49.8316535949707,RedBloodCellCount_Min_preclinical
6.0,7.2510833740234375,235.889892578125,1.208513855934143,39.31498336791992,Hemoglobin_Max_acute
4.0,74.51075744628906,220.99261474609375,18.627689361572266,55.24815368652344,Hemoglobin_Max_preclinical
4.0,84.37871551513672,207.90557861328125,21.09467887878418,51.97639465332031,Hemoglobin_Min_preclinical
1.0,13.714187622070312,57.7030029296875,13.714187622070312,57.7030029296875,Hemoglobin_Avg_preclinical
19.0,135.32981872558594,833.3410034179688,7.122622013092041,43.86005401611328,EosinophilsPercentage_Max_acute
9.0,78.20559692382812,419.0037536621094,8.689510345458984,46.555973052978516,EosinophilsPercentage_Avg_acute
3.0,124.92420959472656,148.38986206054688,41.64140319824219,49.463287353515625,EosinophilsPercentage_Max_preclinical
6.0,43.86820983886719,209.56576538085938,7.311368465423584,34.92762756347656,EosinophilsPercentage_Min_preclinical
2.0,67.724609375,77.5989990234375,33.8623046875,38.79949951171875,EosinophilsPercentage_Avg_preclinical
3.0,58.092506408691406,71.88063049316406,19.364168167114258,23.9602108001709,BasophilsPercentage_Min_preclinical
1.0,9.941625595092773,27.547412872314453,9.941625595092773,27.547412872314453,BasophilsPercentage_Avg_preclinical
16.0,1981.6859130859375,2256.89501953125,123.8553695678711,141.05593872070312,AbsoluteNeutrophilCount_Max_acute
1.0,7.6898040771484375,35.36040115356445,7.6898040771484375,35.36040115356445,AbsoluteNeutrophilCount_Min_acute
2.0,2.791280746459961,50.77864074707031,1.3956403732299805,25.389320373535156,AbsoluteNeutrophilCount_Max_preclinical
1.0,15.52691650390625,52.163516998291016,15.52691650390625,52.163516998291016,AbsoluteNeutrophilCount_Min_preclinical
1.0,21.316497802734375,117.77347564697266,21.316497802734375,117.77347564697266,AbsoluteMonocyteCount_Max_acute
1.0,3.216766357421875,43.94660949707031,3.216766357421875,43.94660949707031,AbsoluteMonocyteCount_Min_acute
1.0,71.1048812866211,83.99249267578125,71.1048812866211,83.99249267578125,AbsoluteMonocyteCount_Avg_acute
5.0,258.0323181152344,647.574462890625,51.60646438598633,129.514892578125,AbsoluteMonocyteCount_Max_preclinical
1.0,27.421768188476562,68.0780029296875,27.421768188476562,68.0780029296875,AbsoluteMonocyteCount_Min_preclinical
1.0,0.781585693359375,80.03571319580078,0.781585693359375,80.03571319580078,AbsoluteMonocyteCount_Avg_preclinical
3.0,69.20455932617188,196.6180419921875,23.068185806274414,65.53934478759766,AbsoluteEosinophilCount_Max_acute
1.0,5.8905487060546875,88.08528137207031,5.8905487060546875,88.08528137207031,AbsoluteEosinophilCount_Min_acute
5.0,65.16749572753906,265.6258850097656,13.033498764038086,53.12517547607422,AbsoluteEosinophilCount_Avg_acute
7.0,342.07452392578125,516.961181640625,48.86779022216797,73.85160064697266,AbsoluteEosinophilCount_Min_preclinical
16.0,889.7589721679688,1173.125,55.60993576049805,73.3203125,AbsoluteEosinophilCount_Avg_preclinical
1.0,12.534698486328125,55.210235595703125,12.534698486328125,55.210235595703125,AbsoluteBasophilCount_Max_acute
1.0,23.990009307861328,22.175264358520508,23.990009307861328,22.175264358520508,AbsoluteLymphocyteCount_Max_preclinical
4.0,287.73114013671875,332.4080505371094,71.93278503417969,83.10201263427734,AbsoluteLymphocyteCount_Min_preclinical
3.0,46.965816497802734,76.17950439453125,15.655272483825684,25.39316749572754,MeanPlateletVolume_Max_acute
2.0,77.26123809814453,95.5240249633789,38.630619049072266,47.76201248168945,MeanPlateletVolume_Min_acute
1.0,9.925882339477539,29.15155792236328,9.925882339477539,29.15155792236328,MeanPlateletVolume_Avg_acute
3.0,99.34104919433594,205.79281616210938,33.11368179321289,68.59760284423828,MeanPlateletVolume_Min_preclinical
3.0,79.76555633544922,90.67449951171875,26.588518142700195,30.22483253479004,PlateletDistributionWidth_Max_preclinical
16.0,1107.7686767578125,2033.837890625,69.23554229736328,127.1148681640625,Plateletcrit_Min_preclinical
1.0,67.3716812133789,121.524169921875,67.3716812133789,121.524169921875,Plateletcrit_Avg_preclinical
2.0,153.03689575195312,288.07977294921875,76.51844787597656,144.03988647460938,RedCellDistributionWidthCV_Max_acute
2.0,14.087990760803223,110.75184631347656,7.043995380401611,55.37592315673828,RedCellDistributionWidthCV_Min_acute
2.0,184.82447814941406,288.07977294921875,92.41223907470703,144.03988647460938,RedCellDistributionWidthCV_Avg_acute
8.0,121.39801788330078,789.8287353515625,15.174752235412598,98.72859191894531,RedCellDistributionWidthCV_Max_preclinical
8.0,269.0379638671875,870.1110229492188,33.62974548339844,108.76387786865234,RedCellDistributionWidthCV_Min_preclinical
7.0,211.3434600830078,734.0975341796875,30.191923141479492,104.87107849121094,RedCellDistributionWidthCV_Avg_preclinical
11.0,876.0006713867188,1352.334228515625,79.63642120361328,122.9394760131836,EosinophilCountAbsolute_Max_preclinical
2.0,83.64006805419922,211.750244140625,41.82003402709961,105.8751220703125,EosinophilCountAbsolute_Min_preclinical
16.0,364.28668212890625,1660.0726318359375,22.76791763305664,103.7545394897461,CReactiveProtein_Max_acute
1.0,3.7376861572265625,85.22321319580078,3.7376861572265625,85.22321319580078,CReactiveProtein_Min_acute
3.0,47.82719421386719,154.59376525878906,15.942398071289062,51.531253814697266,CReactiveProtein_Avg_acute
2.0,77.3873291015625,258.07421875,38.69366455078125,129.037109375,CReactiveProtein_Min_preclinical
11.0,127.36310577392578,622.453857421875,11.57846450805664,56.58671569824219,AntiJo1_Max_acute
4.0,41.30377960205078,223.1490478515625,10.325944900512695,55.787261962890625,AntiJo1_Min_acute
4.0,57.22084045410156,220.2869873046875,14.30521011352539,55.071746826171875,AntiJo1_Avg_acute
2.0,7.187053680419922,55.764183044433594,3.593526840209961,27.882091522216797,AntiM2_Max_acute
1.0,5.966209411621094,52.163516998291016,5.966209411621094,52.163516998291016,Histone_Avg_acute
4.0,105.29155731201172,428.353271484375,26.32288932800293,107.08831787109375,UrinepH_Max_acute
1.0,8.506454467773438,98.46028137207031,8.506454467773438,98.46028137207031,UrinepH_Min_acute
