weight,total_gain,total_cover,gain,cover,feature
124.0,4731438.5,3880.73193359375,38156.76171875,31.29622459411621,Gender
334.0,41018756.0,20194.00390625,122810.6484375,60.461090087890625,FirstVisitAge
72.0,15240023.0,312856.75,211666.984375,4345.232421875,CIndU
312.0,14730408.0,80544.859375,47212.84765625,258.1565856933594,Hematocrit_Avg
123.0,24198336.0,48074.140625,196734.4375,390.8466796875,Hematocrit_Max
105.0,20916936.0,76465.6875,199208.921875,728.24462890625,Hematocrit_Min
197.0,10064514.0,26223.478515625,51088.90234375,133.11410522460938,LymphocytesPercentage_Avg
157.0,36656092.0,21842.544921875,233478.296875,139.12449645996094,LymphocytesPercentage_Max
73.0,5314095.5,30773.404296875,72795.828125,421.5534973144531,LymphocytesPercentage_Min
81.0,27668114.0,38632.30078125,341581.65625,476.9419860839844,NeutrophilsPercentage_Avg
57.0,7723700.5,40837.93359375,135503.515625,716.4549560546875,NeutrophilsPercentage_Max
52.0,8951556.0,57400.51953125,172145.3125,1103.856201171875,NeutrophilsPercentage_Min
141.0,17961072.0,34383.4375,127383.4921875,243.8541717529297,MonocytesPercentage_Avg
87.0,10378669.0,140493.703125,119295.046875,1614.8701171875,MonocytesPercentage_Max
41.0,6725752.0,23038.515625,164042.734375,561.9150390625,MonocytesPercentage_Min
132.0,37155368.0,86551.6796875,281480.0625,655.6945190429688,MeanCorpuscularHemoglobinConcentration_Avg
60.0,7170125.5,16483.130859375,119502.09375,274.7188415527344,MeanCorpuscularHemoglobinConcentration_Max
60.0,18087168.0,70938.125,301452.8125,1182.3021240234375,MeanCorpuscularHemoglobinConcentration_Min
91.0,10365772.0,53103.3359375,113909.5859375,583.5531616210938,PlateletCount_Avg
56.0,16508600.0,29965.984375,294796.4375,535.1068725585938,PlateletCount_Max
53.0,9799187.0,23865.654296875,184890.328125,450.29534912109375,PlateletCount_Min
52.0,4985853.0,12977.5,95881.7890625,249.5673065185547,WhiteBloodCellCount_Avg
42.0,13285128.0,46036.9453125,316312.5625,1096.1177978515625,WhiteBloodCellCount_Max
22.0,2119800.5,2539.39599609375,96354.5703125,115.42709350585938,WhiteBloodCellCount_Min
105.0,33535546.0,37600.2109375,319386.15625,358.0972595214844,MeanCorpuscularHemoglobin_Avg
75.0,48319508.0,31998.126953125,644260.125,426.6416931152344,MeanCorpuscularHemoglobin_Max
48.0,30248954.0,42121.484375,630186.5625,877.5309448242188,MeanCorpuscularHemoglobin_Min
73.0,21862026.0,56548.98046875,299479.8125,774.6435546875,MeanCorpuscularVolume_Avg
58.0,13406546.0,40625.16796875,231147.34375,700.4339599609375,MeanCorpuscularVolume_Max
39.0,13526808.0,37067.28515625,346841.21875,950.4432373046875,MeanCorpuscularVolume_Min
76.0,23874072.0,147501.015625,314132.53125,1940.8028564453125,RedBloodCellCount_Avg
21.0,6045198.5,40776.26171875,287866.59375,1941.726806640625,RedBloodCellCount_Max
30.0,6446201.0,74834.3125,214873.359375,2494.47705078125,RedBloodCellCount_Min
50.0,15634319.0,23906.83203125,312686.375,478.1366271972656,Hemoglobin_Avg
39.0,16651641.0,30074.052734375,426965.15625,771.1295776367188,Hemoglobin_Max
28.0,13530680.0,19703.310546875,483238.5625,703.6896362304688,Hemoglobin_Min
67.0,13208869.0,22043.234375,197147.296875,329.0035095214844,EosinophilsPercentage_Avg
19.0,4571289.0,10457.1962890625,240594.15625,550.3787231445312,EosinophilsPercentage_Max
