weight,total_gain,total_cover,gain,cover,feature
13.0,1848290.875,817.204345703125,142176.21875,62.861873626708984,Gender
15.0,12326951.0,27067.318359375,821796.75,1804.4879150390625,FirstVisitAge
5.0,1287650.0,492.74395751953125,257530.0,98.54878997802734,Hematocrit_Max_acute
3.0,32436.921875,47.87794494628906,10812.3076171875,15.959315299987793,Hematocrit_Min_acute
5.0,1134103.5,12187.30078125,226820.703125,2437.460205078125,Hematocrit_Avg_acute
2.0,814115.625,4084.716796875,407057.8125,2042.3583984375,Hematocrit_Max_preclinical
3.0,6429087.5,4470.83740234375,2143029.25,1490.2791748046875,Hematocrit_Min_preclinical
6.0,2161428.25,19510.947265625,360238.03125,3251.824462890625,LymphocytesPercentage_Max_acute
1.0,446444.03125,370.1124267578125,446444.03125,370.1124267578125,LymphocytesPercentage_Avg_acute
5.0,2286961.5,19325.72265625,457392.3125,3865.14453125,LymphocytesPercentage_Max_preclinical
4.0,3210468.25,147.6010284423828,802617.0625,36.9002571105957,LymphocytesPercentage_Min_preclinical
4.0,24143272.0,7197.123046875,6035818.0,1799.28076171875,NeutrophilsPercentage_Min_acute
5.0,16957658.0,11301.630859375,3391531.5,2260.326171875,NeutrophilsPercentage_Avg_acute
12.0,5509503.5,39795.14453125,459125.28125,3316.261962890625,NeutrophilsPercentage_Max_preclinical
4.0,2859088.0,3209.23388671875,714772.0,802.3084716796875,NeutrophilsPercentage_Min_preclinical
3.0,2012841.25,11791.61328125,670947.0625,3930.537841796875,NeutrophilsPercentage_Avg_preclinical
4.0,1887526.375,4993.423828125,471881.59375,1248.35595703125,MonocytesPercentage_Max_acute
2.0,443052.5,7940.58203125,221526.25,3970.291015625,MonocytesPercentage_Min_acute
6.0,3378131.75,8198.3916015625,563021.9375,1366.3985595703125,MonocytesPercentage_Max_preclinical
3.0,1067120.375,323.0558166503906,355706.78125,107.68527221679688,MeanCorpuscularHemoglobinConcentration_Max_acute
8.0,9356030.0,31519.416015625,1169503.75,3939.927001953125,MeanCorpuscularHemoglobinConcentration_Min_acute
2.0,247085.34375,102.60237884521484,123542.671875,51.30118942260742,MeanCorpuscularHemoglobinConcentration_Avg_acute
6.0,12128757.0,8644.4560546875,2021459.5,1440.74267578125,MeanCorpuscularHemoglobinConcentration_Max_preclinical
11.0,9595613.0,35336.73046875,872328.4375,3212.429931640625,MeanCorpuscularHemoglobinConcentration_Min_preclinical
1.0,789519.875,3886.253173828125,789519.875,3886.253173828125,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
1.0,699098.75,93.70784759521484,699098.75,93.70784759521484,PlateletCount_Max_acute
11.0,13084894.0,38267.74609375,1189535.875,3478.885986328125,PlateletCount_Min_acute
18.0,27749098.0,14775.9951171875,1541616.5,820.8886108398438,PlateletCount_Max_preclinical
11.0,10340163.0,39123.875,940014.8125,3556.7158203125,PlateletCount_Min_preclinical
13.0,17059180.0,36384.48046875,1312244.625,2798.80615234375,PlateletCount_Avg_preclinical
5.0,3889461.75,19288.96875,777892.375,3857.793701171875,WhiteBloodCellCount_Max_acute
7.0,3617380.25,19590.53515625,516768.59375,2798.64794921875,WhiteBloodCellCount_Min_acute
6.0,6178934.0,18852.2421875,1029822.3125,3142.040283203125,WhiteBloodCellCount_Avg_acute
11.0,4786730.5,20263.0859375,435157.3125,1842.0987548828125,WhiteBloodCellCount_Max_preclinical
4.0,4760113.5,8124.3056640625,1190028.375,2031.076416015625,WhiteBloodCellCount_Min_preclinical
1.0,1151279.375,608.0513916015625,1151279.375,608.0513916015625,WhiteBloodCellCount_Avg_preclinical
3.0,2535553.0,11795.697265625,845184.3125,3931.899169921875,MeanCorpuscularHemoglobin_Max_acute
3.0,3671729.25,11055.4716796875,1223909.75,3685.1572265625,MeanCorpuscularHemoglobin_Min_acute
2.0,3885404.0,7377.76220703125,1942702.0,3688.881103515625,MeanCorpuscularHemoglobin_Avg_acute
9.0,29278180.0,32836.21875,3253131.0,3648.46875,MeanCorpuscularHemoglobin_Max_preclinical
2.0,7245551.0,4557.5615234375,3622775.5,2278.78076171875,MeanCorpuscularHemoglobin_Min_preclinical
6.0,15079690.0,22598.109375,2513281.75,3766.3515625,MeanCorpuscularHemoglobin_Avg_preclinical
7.0,5680585.5,27792.037109375,811512.1875,3970.291015625,MeanCorpuscularVolume_Max_acute
4.0,5194154.0,15480.8505859375,1298538.5,3870.212646484375,MeanCorpuscularVolume_Min_acute
15.0,8892056.0,47700.6015625,592803.75,3180.0400390625,MeanCorpuscularVolume_Max_preclinical
5.0,4652797.0,19450.794921875,930559.375,3890.158935546875,MeanCorpuscularVolume_Avg_preclinical
3.0,1963990.75,7411.626953125,654663.5625,2470.542236328125,RedBloodCellCount_Max_acute
5.0,1711696.0,18996.7578125,342339.1875,3799.3515625,RedBloodCellCount_Min_acute
13.0,51307208.0,37055.4765625,3946708.25,2850.42138671875,RedBloodCellCount_Min_preclinical
3.0,2373658.25,4480.1083984375,791219.4375,1493.3695068359375,Hemoglobin_Max_acute
2.0,1311311.375,318.32659912109375,655655.6875,159.16329956054688,Hemoglobin_Min_acute
1.0,747286.25,370.1124267578125,747286.25,370.1124267578125,Hemoglobin_Avg_acute
10.0,3640018.5,35544.1953125,364001.84375,3554.41943359375,Hemoglobin_Max_preclinical
7.0,2703749.25,27792.037109375,386249.90625,3970.291015625,Hemoglobin_Min_preclinical
5.0,13291947.0,18683.755859375,2658389.5,3736.751220703125,Hemoglobin_Avg_preclinical
1.0,1000370.1875,281.23834228515625,1000370.1875,281.23834228515625,EosinophilsPercentage_Max_acute
2.0,937592.9375,4408.5859375,468796.46875,2204.29296875,EosinophilsPercentage_Min_acute
2.0,14914124.0,7940.58203125,7457062.0,3970.291015625,EosinophilsPercentage_Avg_acute
3.0,12000196.0,5975.53271484375,4000065.25,1991.84423828125,EosinophilsPercentage_Max_preclinical
