weight,total_gain,total_cover,gain,cover,feature
261.0,297975808.0,16711.84765625,1141669.75,64.03006744384766,index
12.0,14056437.0,539.0663452148438,1171369.75,44.92219543457031,Gender
115.0,28654918.0,3850.91259765625,249173.203125,33.4861946105957,FirstVisitAge
1.0,55129.78125,25.45804214477539,55129.78125,25.45804214477539,CIndU
78.0,29611848.0,2364.711669921875,379639.0625,30.316816329956055,Hematocrit_Avg_acute
65.0,14863582.0,2006.0966796875,228670.5,30.863025665283203,Hematocrit_Max_acute
33.0,28719716.0,1539.3944091796875,870294.4375,46.6483154296875,Hematocrit_Min_acute
67.0,42782704.0,3760.49609375,638547.8125,56.126808166503906,Hematocrit_Avg_chronic
51.0,46443048.0,4765.931640625,910648.0,93.44963836669922,Hematocrit_Max_chronic
102.0,468059328.0,21772.146484375,4588817.0,213.45242309570312,Hematocrit_Min_chronic
94.0,41224836.0,5147.52734375,438562.09375,54.760929107666016,LymphocytesPercentage_Avg_acute
45.0,4471704.5,1471.5557861328125,99371.2109375,32.70124053955078,LymphocytesPercentage_Max_acute
49.0,32512488.0,7642.2294921875,663520.1875,155.9638671875,LymphocytesPercentage_Min_acute
97.0,20500512.0,3772.076416015625,211345.484375,38.887386322021484,LymphocytesPercentage_Avg_chronic
69.0,36019252.0,3846.260986328125,522018.15625,55.74291229248047,LymphocytesPercentage_Max_chronic
39.0,6333062.0,1845.4873046875,162386.203125,47.320186614990234,LymphocytesPercentage_Min_chronic
40.0,14984698.0,1786.6199951171875,374617.4375,44.66550064086914,NeutrophilsPercentage_Avg_acute
27.0,18793692.0,2192.82275390625,696062.6875,81.21566009521484,NeutrophilsPercentage_Max_acute
22.0,2460631.75,701.8547973632812,111846.8984375,31.902490615844727,NeutrophilsPercentage_Min_acute
20.0,5287187.5,872.9326171875,264359.375,43.646629333496094,NeutrophilsPercentage_Avg_chronic
29.0,26500792.0,2090.439697265625,913820.4375,72.0841293334961,NeutrophilsPercentage_Max_chronic
21.0,2216178.0,1010.4126586914062,105532.2890625,48.11488723754883,NeutrophilsPercentage_Min_chronic
38.0,9526673.0,1212.450927734375,250701.921875,31.90660285949707,MonocytesPercentage_Avg_acute
22.0,6074038.5,860.8545532226562,276092.65625,39.12975311279297,MonocytesPercentage_Max_acute
