weight,total_gain,total_cover,gain,cover,feature
1.0,5.158817291259766,446.0062255859375,5.158817291259766,446.0062255859375,Hematocrit_Min_acute
1.0,5.275022983551025,106.7526626586914,5.275022983551025,106.7526626586914,LymphocytesPercentage_Max_preclinical
1.0,7.369826316833496,995.6718139648438,7.369826316833496,995.6718139648438,MeanCorpuscularHemoglobinConcentration_Max_preclinical
2.0,11.979754447937012,2056.382080078125,5.989877223968506,1028.1910400390625,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
2.0,11.740645408630371,1455.8846435546875,5.8703227043151855,727.9423217773438,WhiteBloodCellCount_Min_acute
1.0,5.697476387023926,250.1361083984375,5.697476387023926,250.1361083984375,MeanPlateletVolume_Max_preclinical
1.0,7.797998428344727,166.55099487304688,7.797998428344727,166.55099487304688,MeanPlateletVolume_Min_preclinical
1.0,6.89426851272583,252.23599243164062,6.89426851272583,252.23599243164062,MeanPlateletVolume_Avg_preclinical
1.0,8.031591415405273,305.78094482421875,8.031591415405273,305.78094482421875,PlateletDistributionWidth_Min_preclinical
1.0,6.310798645019531,644.1069946289062,6.310798645019531,644.1069946289062,CReactiveProtein_Min_acute
