weight,total_gain,total_cover,gain,cover,feature
7.0,917860.4375,8219.203125,131122.921875,1174.171875,FirstVisitAge
26.0,7942524.0,107724.7265625,305481.6875,4143.2587890625,TotalThyroxine_Avg
6.0,1610095.0,19212.875,268349.15625,3202.145751953125,MeanCorpuscularHemoglobin_Avg
22.0,5844542.0,90281.71875,265661.0,4103.71435546875,ThyroidStimulatingHormone_Avg
7.0,1689518.75,23128.74609375,241359.828125,3304.106689453125,EggWhite_Avg
1.0,174327.515625,3926.218994140625,174327.515625,3926.218994140625,DogDander_Avg
1.0,170552.84375,3266.623291015625,170552.84375,3266.623291015625,MeanCorpuscularHemoglobinConcentration_Min
4.0,790086.6875,4856.04736328125,197521.671875,1214.0118408203125,MeanCorpuscularVolume_Avg
3.0,717343.25,9606.525390625,239114.421875,3202.175048828125,RyeGrass_Avg
2.0,325085.375,6744.6337890625,162542.6875,3372.31689453125,TotalTriiodothyronine_Min
3.0,561095.25,2613.124755859375,187031.75,871.0415649414062,MeanCorpuscularHemoglobin_Min
33.0,10620914.0,129892.7265625,321845.875,3936.143310546875,EosinophilsPercentage_Min
1.0,9061.921875,195.76913452148438,9061.921875,195.76913452148438,RedCellDistributionWidthCV_Max
6.0,1287810.5,10656.2275390625,214635.078125,1776.0379638671875,MeanCorpuscularHemoglobin_Max
7.0,1062766.75,1295.7073974609375,151823.828125,185.10105895996094,FreeThyroxine_Avg
2.0,211978.015625,2348.34375,105989.0078125,1174.171875,CentromereProteinB_Avg
13.0,3291976.0,38628.328125,253228.921875,2971.409912109375,FreeTriiodothyronine_Avg
1.0,7117.578125,195.76913452148438,7117.578125,195.76913452148438,NeutrophilsPercentage_Max
6.0,2006670.75,9734.2802734375,334445.125,1622.3800048828125,Histone_Avg
2.0,469135.125,7192.84228515625,234567.5625,3596.421142578125,AbsoluteEosinophilCount_Min
1.0,144394.625,185.10105895996094,144394.625,185.10105895996094,ReverseTriiodothyronine_Avg
4.0,974616.625,11923.7275390625,243654.15625,2980.931884765625,AntiSSA_Avg
2.0,244230.90625,2348.34375,122115.453125,1174.171875,PlateletCount_Min
6.0,1624265.625,28609.76171875,270710.9375,4768.29345703125,BasophilsPercentage_Min
32.0,13248848.0,163212.5,414026.5,5100.390625,CReactiveProtein_Max
17.0,4602802.0,61103.734375,270753.0625,3594.33740234375,TotalThyroxine_Min
12.0,4432588.0,56508.0,369382.34375,4709.0,EosinophilsPercentage_Max
23.0,10748850.0,116568.578125,467341.3125,5068.19921875,EosinophilsPercentage_Avg
1.0,578141.6875,5100.390625,578141.6875,5100.390625,AbsoluteEosinophilCount_Avg
8.0,2537803.0,14149.8056640625,317225.375,1768.7257080078125,SMRNP_Max
21.0,3747364.0,41267.2109375,178445.90625,1965.105224609375,WhiteBloodCellCount_Max
2.0,630205.0,3244.760009765625,315102.5,1622.3800048828125,SMRNP_Avg
8.0,2417540.5,13530.76953125,302192.5625,1691.34619140625,Ro52_Max
3.0,446541.875,3522.515625,148847.296875,1174.171875,WhiteBloodCellCount_Avg
2.0,242269.390625,2348.34375,121134.6953125,1174.171875,PlateletDistributionWidth_Min
5.0,1125238.125,16734.16796875,225047.625,3346.83349609375,EggWhite_Max
