weight,total_gain,total_cover,gain,cover,feature
114.0,172.6795196533203,18651.796875,1.5147325992584229,163.6122589111328,FirstVisitAge
3.0,1.4763736724853516,89.27233123779297,0.4921245574951172,29.757444381713867,Gender
58.0,90.74443054199219,9068.9560546875,1.5645591020584106,156.36131286621094,Hematocrit_Avg
61.0,98.27082061767578,10686.3486328125,1.6109970808029175,175.18605041503906,LymphocytesPercentage_Avg
70.0,74.31365203857422,15040.5419921875,1.0616235733032227,214.86488342285156,MeanCorpuscularHemoglobinConcentration_Avg
67.0,85.49382019042969,6831.34521484375,1.2760272026062012,101.96037292480469,MonocytesPercentage_Avg
97.0,139.84754943847656,12686.490234375,1.4417272806167603,130.78855895996094,MeanPlateletVolume_Avg
32.0,87.47555541992188,33175.93359375,2.7336111068725586,1036.7479248046875,TotalThyroxine_Avg
91.0,126.24674224853516,16377.0087890625,1.3873268365859985,179.96713256835938,MeanCorpuscularHemoglobin_Avg
21.0,50.818172454833984,32087.015625,2.4199130535125732,1527.953125,ThyroidStimulatingHormone_Avg
40.0,62.21147537231445,32997.90625,1.5552868843078613,824.9476318359375,ImmunoglobulinE_Avg
85.0,95.98139190673828,13098.888671875,1.12919282913208,154.1045684814453,RedCellDistributionWidthCV_Avg
26.0,88.26119232177734,4543.2314453125,3.3946611881256104,174.7396697998047,EggWhite_Avg
5.0,11.056343078613281,708.053955078125,2.211268663406372,141.6107940673828,DogDander_Avg
46.0,78.81282806396484,10512.125,1.713322401046753,228.5244598388672,Hematocrit_Max
73.0,154.27459716796875,26192.619140625,2.1133506298065186,358.8030090332031,LymphocytesPercentage_Max
47.0,64.36260986328125,11802.61328125,1.3694171905517578,251.1194305419922,Hematocrit_Min
96.0,140.38330078125,31240.97265625,1.4623260498046875,325.4267883300781,MeanCorpuscularVolume_Max
32.0,34.059295654296875,3617.90966796875,1.0643529891967773,113.05967712402344,MonocytesPercentage_Max
73.0,103.35514068603516,22487.076171875,1.4158238172531128,308.0421447753906,MeanPlateletVolume_Min
62.0,86.34446716308594,12152.2421875,1.3926527500152588,196.00390625,MeanCorpuscularHemoglobinConcentration_Min
59.0,56.08085250854492,24943.248046875,0.9505228996276855,422.76690673828125,MeanCorpuscularVolume_Avg
121.0,231.55934143066406,39683.23828125,1.9137135744094849,327.96063232421875,LymphocytesPercentage_Min
141.0,209.13751220703125,48439.1640625,1.483244776725769,343.5401611328125,PlateletCount_Avg
52.0,64.76045227050781,9991.7080078125,1.2453932762145996,192.14822387695312,MeanPlateletVolume_Max
12.0,16.248760223388672,1122.1094970703125,1.3540633916854858,93.50912475585938,RyeGrass_Avg
20.0,60.73180389404297,11591.2255859375,3.036590099334717,579.561279296875,ProthrombinTime_Avg
29.0,47.5519905090332,19107.869140625,1.639723777770996,658.8920288085938,Total25HydroxyVitaminD_Avg
89.0,126.88102722167969,52724.12890625,1.4256294965744019,592.4059448242188,RedBloodCellCount_Avg
35.0,51.55228042602539,5161.38037109375,1.4729223251342773,147.468017578125,PlateletDistributionWidth_Avg
60.0,86.24781036376953,22403.630859375,1.4374635219573975,373.39385986328125,Hemoglobin_Avg
66.0,108.395263671875,27999.0,1.6423524618148804,424.2272644042969,AbsoluteLymphocyteCount_Avg
48.0,75.2094955444336,7676.46923828125,1.5668644905090332,159.9264373779297,EosinophilCountAbsolute_Avg
15.0,24.389190673828125,10032.076171875,1.625946044921875,668.8050537109375,PartialThromboplastinTime_Avg
13.0,13.550558090209961,5947.5673828125,1.0423506498336792,457.50518798828125,TotalTriiodothyronine_Avg
53.0,91.93814849853516,17607.966796875,1.7346820831298828,332.2257995605469,AbsoluteLymphocyteCount_Min
7.0,8.132356643676758,6480.10888671875,1.161765217781067,925.7298583984375,TotalTriiodothyronine_Min
129.0,381.60308837890625,80713.84375,2.9581634998321533,625.688720703125,NeutrophilsPercentage_Avg
8.0,18.02460479736328,2444.597412109375,2.25307559967041,305.5746765136719,Cockroach_Avg
42.0,60.59296798706055,10454.8701171875,1.4426896572113037,248.92547607421875,RedCellDistributionWidth_Avg
83.0,108.47554779052734,19227.94140625,1.3069343566894531,231.6619415283203,PlateletCount_Max
36.0,49.1268310546875,4353.8408203125,1.3646341562271118,120.94002532958984,MeanCorpuscularHemoglobin_Min
92.0,638.5636596679688,120960.5,6.940909385681152,1314.7880859375,EosinophilsPercentage_Min
40.0,41.11967086791992,5565.14794921875,1.027991771697998,139.12869262695312,RedCellDistributionWidthCV_Max
115.0,239.25662231445312,49691.2578125,2.0804922580718994,432.097900390625,NeutrophilsPercentage_Min
5.0,6.970251560211182,4731.22900390625,1.3940503597259521,946.2457885742188,AntiScl70_Avg
89.0,143.34725952148438,31716.052734375,1.6106433868408203,356.3601379394531,MonocytesPercentage_Min
64.0,120.8817138671875,16946.876953125,1.8887767791748047,264.7949523925781,MeanCorpuscularHemoglobin_Max
