weight,total_gain,total_cover,gain,cover,feature
2.0,3.5819854736328125,322.67974853515625,1.7909927368164062,161.33987426757812,Gender
24.0,86.50504302978516,1890.6727294921875,3.604376792907715,78.77803039550781,FirstVisitAge
19.0,75.54458618164062,2198.508544921875,3.9760308265686035,115.71097564697266,Hematocrit_Max_acute
24.0,129.68936157226562,3185.214111328125,5.403723239898682,132.71725463867188,Hematocrit_Min_acute
28.0,147.35995483398438,4438.45751953125,5.262855529785156,158.51634216308594,Hematocrit_Avg_acute
59.0,656.4948120117188,14353.3203125,11.127030372619629,243.276611328125,LymphocytesPercentage_Max_acute
24.0,65.96939086914062,2485.56787109375,2.7487246990203857,103.5653305053711,LymphocytesPercentage_Min_acute
39.0,547.6495361328125,14917.322265625,14.042295455932617,382.4954528808594,LymphocytesPercentage_Avg_acute
47.0,673.5953369140625,5533.74658203125,14.331815719604492,117.73928833007812,NeutrophilsPercentage_Max_acute
75.0,2325.737548828125,57459.24609375,31.00983428955078,766.123291015625,NeutrophilsPercentage_Min_acute
131.0,7423.96728515625,108830.5,56.671504974365234,830.7671508789062,NeutrophilsPercentage_Avg_acute
23.0,91.00585174560547,2311.886962890625,3.9567761421203613,100.5168228149414,MonocytesPercentage_Max_acute
38.0,231.24948120117188,5343.0126953125,6.085512638092041,140.6055908203125,MonocytesPercentage_Min_acute
42.0,243.01881408691406,2181.778564453125,5.786162376403809,51.94710922241211,MonocytesPercentage_Avg_acute
82.0,1486.1163330078125,20223.22265625,18.123369216918945,246.62466430664062,MeanCorpuscularHemoglobinConcentration_Max_acute
93.0,1160.6903076171875,29616.650390625,12.480541229248047,318.4586181640625,MeanCorpuscularHemoglobinConcentration_Min_acute
105.0,1652.8092041015625,21110.22265625,15.741040229797363,201.04974365234375,MeanCorpuscularHemoglobinConcentration_Avg_acute
60.0,315.27093505859375,4669.486328125,5.254515647888184,77.82477569580078,PlateletCount_Max_acute
47.0,173.47256469726562,12990.8779296875,3.6909055709838867,276.40167236328125,PlateletCount_Min_acute
38.0,213.76821899414062,3104.623779296875,5.625479221343994,81.70062255859375,PlateletCount_Avg_acute
45.0,476.1452941894531,29968.685546875,10.58100700378418,665.9707641601562,WhiteBloodCellCount_Max_acute
40.0,475.6658935546875,9906.388671875,11.891647338867188,247.6597137451172,WhiteBloodCellCount_Min_acute
43.0,364.4143981933594,12661.6318359375,8.474753379821777,294.45654296875,WhiteBloodCellCount_Avg_acute
49.0,305.12042236328125,9564.111328125,6.22694730758667,195.18594360351562,MeanCorpuscularHemoglobin_Max_acute
27.0,83.63365936279297,3532.734619140625,3.0975430011749268,130.84202575683594,MeanCorpuscularHemoglobin_Min_acute
33.0,129.70901489257812,5753.0419921875,3.9305763244628906,174.33460998535156,MeanCorpuscularHemoglobin_Avg_acute
102.0,949.380126953125,39425.7109375,9.307648658752441,386.5265808105469,MeanCorpuscularVolume_Max_acute
91.0,895.68017578125,20555.5703125,9.842638969421387,225.88539123535156,MeanCorpuscularVolume_Min_acute
55.0,550.0218505859375,15920.986328125,10.000397682189941,289.47247314453125,MeanCorpuscularVolume_Avg_acute
14.0,90.09708404541016,6397.7861328125,6.4355058670043945,456.9847106933594,RedBloodCellCount_Max_acute
28.0,363.94171142578125,13964.7353515625,12.997918128967285,498.74053955078125,RedBloodCellCount_Min_acute
38.0,590.0511474609375,14883.19921875,15.527661323547363,391.66314697265625,RedBloodCellCount_Avg_acute
54.0,351.56842041015625,11887.3583984375,6.510526180267334,220.13626098632812,Hemoglobin_Max_acute
36.0,121.81792449951172,3039.845703125,3.383831262588501,84.44015502929688,Hemoglobin_Min_acute
51.0,238.2064666748047,9392.97265625,4.670714855194092,184.17593383789062,Hemoglobin_Avg_acute
97.0,3009.5341796875,18212.158203125,31.026124954223633,187.75421142578125,EosinophilsPercentage_Max_acute
146.0,4298.9609375,48342.12890625,29.44493865966797,331.1104736328125,EosinophilsPercentage_Min_acute
109.0,1487.8956298828125,24853.7109375,13.650418281555176,228.0157012939453,EosinophilsPercentage_Avg_acute
22.0,109.2843017578125,11597.4140625,4.96746826171875,527.1552124023438,BasophilsPercentage_Max_acute
13.0,44.29585647583008,2163.66845703125,3.4073736667633057,166.43603515625,BasophilsPercentage_Min_acute
34.0,188.34060668945312,9737.748046875,5.539429664611816,286.40435791015625,BasophilsPercentage_Avg_acute
92.0,2398.140380859375,29124.52734375,26.066743850708008,316.5709533691406,AbsoluteNeutrophilCount_Max_acute
51.0,719.4221801757812,21419.93359375,14.106317520141602,419.9986877441406,AbsoluteNeutrophilCount_Min_acute
158.0,10137.8046875,113435.7578125,64.16332244873047,717.9478149414062,AbsoluteNeutrophilCount_Avg_acute
118.0,3255.4345703125,48367.50390625,27.588428497314453,409.89410400390625,AbsoluteMonocyteCount_Max_acute
88.0,2207.193359375,35766.47265625,25.081743240356445,406.43719482421875,AbsoluteMonocyteCount_Min_acute
116.0,4641.0634765625,49800.625,40.0091667175293,429.31573486328125,AbsoluteMonocyteCount_Avg_acute
45.0,458.6209716796875,8744.365234375,10.191576957702637,194.31922912597656,AbsoluteEosinophilCount_Max_acute
26.0,174.60302734375,3029.052978515625,6.715500831604004,116.50203704833984,AbsoluteEosinophilCount_Min_acute
118.0,2698.24755859375,49657.87890625,22.866504669189453,420.8294677734375,AbsoluteEosinophilCount_Avg_acute
3.0,8.060392379760742,764.219482421875,2.6867973804473877,254.7398223876953,AbsoluteBasophilCount_Max_acute
4.0,43.209442138671875,706.62353515625,10.802360534667969,176.6558837890625,AbsoluteBasophilCount_Min_acute
7.0,48.670654296875,5143.3212890625,6.952950477600098,734.7601928710938,AbsoluteBasophilCount_Avg_acute
15.0,80.62511444091797,2385.490966796875,5.375007629394531,159.03273010253906,AbsoluteLymphocyteCount_Max_acute
19.0,131.5777130126953,2743.90625,6.925142765045166,144.41612243652344,AbsoluteLymphocyteCount_Min_acute
16.0,92.52420043945312,4438.71728515625,5.78276252746582,277.4198303222656,AbsoluteLymphocyteCount_Avg_acute
66.0,531.8743896484375,9212.8681640625,8.05870246887207,139.5889129638672,MeanPlateletVolume_Max_acute
37.0,304.00750732421875,4166.4892578125,8.216419219970703,112.60781860351562,MeanPlateletVolume_Min_acute
82.0,656.2445068359375,12647.8359375,8.002982139587402,154.2418975830078,MeanPlateletVolume_Avg_acute
25.0,146.32345581054688,6592.2880859375,5.852938175201416,263.6915283203125,PlateletDistributionWidth_Max_acute
19.0,52.822174072265625,3417.654541015625,2.7801144123077393,179.87655639648438,PlateletDistributionWidth_Min_acute
13.0,40.06435012817383,2430.711669921875,3.0818731784820557,186.97781372070312,PlateletDistributionWidth_Avg_acute
9.0,36.781280517578125,1866.806640625,4.086809158325195,207.42295837402344,Plateletcrit_Max_acute
14.0,79.68891906738281,7509.28125,5.692065715789795,536.3772583007812,Plateletcrit_Min_acute
19.0,78.03372955322266,5578.216796875,4.107038497924805,293.5903625488281,Plateletcrit_Avg_acute
5.0,9.12751293182373,2064.916259765625,1.825502634048462,412.9832458496094,RedCellDistributionWidth_Max_acute
5.0,15.177486419677734,2789.065185546875,3.0354971885681152,557.8130493164062,RedCellDistributionWidth_Min_acute
4.0,19.104705810546875,1310.8067626953125,4.776176452636719,327.7016906738281,RedCellDistributionWidth_Avg_acute
41.0,897.500244140625,19965.00390625,21.890249252319336,486.9513244628906,RedCellDistributionWidthCV_Max_acute
27.0,240.13031005859375,14187.6611328125,8.893714904785156,525.4689331054688,RedCellDistributionWidthCV_Min_acute
34.0,465.6961669921875,27043.982421875,13.696946144104004,795.4112548828125,RedCellDistributionWidthCV_Avg_acute
30.0,144.93125915527344,15173.841796875,4.8310418128967285,505.79473876953125,EosinophilCountAbsolute_Max_acute
33.0,140.13275146484375,9188.2744140625,4.2464470863342285,278.43255615234375,EosinophilCountAbsolute_Min_acute
41.0,244.23780822753906,9027.1181640625,5.957019805908203,220.17361450195312,EosinophilCountAbsolute_Avg_acute
49.0,404.6571044921875,14451.5615234375,8.258308410644531,294.9298400878906,CReactiveProtein_Max_acute
142.0,2567.899169921875,84341.859375,18.083797454833984,593.9567260742188,CReactiveProtein_Min_acute
147.0,1838.80322265625,72663.359375,12.508865356445312,494.3085632324219,CReactiveProtein_Avg_acute
18.0,170.25804138183594,3401.595947265625,9.458780288696289,188.97755432128906,ImmunoglobulinE_Max_acute
14.0,160.21875,1549.70068359375,11.444196701049805,110.69290924072266,ImmunoglobulinE_Min_acute
11.0,149.233642578125,1613.8294677734375,13.566695213317871,146.71177673339844,ImmunoglobulinE_Avg_acute
8.0,25.675006866455078,542.6119995117188,3.2093758583068848,67.82649993896484,Total25HydroxyVitaminD_Max_acute
4.0,7.196486473083496,715.42529296875,1.799121618270874,178.8563232421875,Total25HydroxyVitaminD_Min_acute
3.0,7.87640380859375,149.6839599609375,2.6254680156707764,49.8946533203125,Total25HydroxyVitaminD_Avg_acute
4.0,15.97470474243164,1090.022705078125,3.99367618560791,272.50567626953125,ImmunoglobulinG_Min_acute
1.0,4.972713470458984,47.00386047363281,4.972713470458984,47.00386047363281,ImmunoglobulinG_Avg_acute
4.0,25.297407150268555,180.36398315429688,6.324351787567139,45.09099578857422,ImmunoglobulinA_Max_acute
2.0,8.084442138671875,649.6865844726562,4.0422210693359375,324.8432922363281,ImmunoglobulinA_Min_acute
3.0,34.319236755371094,82.10382843017578,11.439745903015137,27.367942810058594,ImmunoglobulinM_Max_acute
2.0,8.639265060424805,55.018287658691406,4.319632530212402,27.509143829345703,ImmunoglobulinM_Min_acute
1.0,0.85235595703125,26.846227645874023,0.85235595703125,26.846227645874023,ImmunoglobulinM_Avg_acute
1.0,5.268157958984375,84.91390991210938,5.268157958984375,84.91390991210938,ThyroidStimulatingHormone_Max_acute
2.0,4.069053649902344,48.81529235839844,2.034526824951172,24.40764617919922,ThyroidStimulatingHormone_Min_acute
4.0,9.745651245117188,115.18257141113281,2.436412811279297,28.795642852783203,ThyroidStimulatingHormone_Avg_acute
2.0,4.3704833984375,571.739013671875,2.18524169921875,285.8695068359375,TotalTriiodothyronine_Max_acute
2.0,5.328071594238281,195.75535583496094,2.6640357971191406,97.87767791748047,TotalTriiodothyronine_Min_acute
2.0,5.8968048095703125,460.41851806640625,2.9484024047851562,230.20925903320312,TotalTriiodothyronine_Avg_acute
34.0,1197.53662109375,19756.671875,35.22166442871094,581.07861328125,TotalThyroxine_Max_acute
15.0,463.15472412109375,8443.4853515625,30.876981735229492,562.8990478515625,TotalThyroxine_Min_acute
14.0,432.08203125,9714.8896484375,30.86300277709961,693.9207153320312,TotalThyroxine_Avg_acute
