weight,total_gain,total_cover,gain,cover,feature
13.0,34.40625,157223248.0,2.646634578704834,12094096.0,Gender
118.0,500.28125,11392857088.0,4.23967170715332,96549640.0,FirstVisitAge
3.0,4.375,65726412.0,1.4583333730697632,21908804.0,CIndU
185.0,728.8984375,14519597056.0,3.9399914741516113,78484312.0,Hematocrit_Max_acute
108.0,450.25,8874720256.0,4.168981552124023,82173336.0,Hematocrit_Min_acute
68.0,253.09375,5190866944.0,3.7219669818878174,76336280.0,Hematocrit_Avg_acute
155.0,396.65625,6770254336.0,2.559072494506836,43679060.0,LymphocytesPercentage_Max_acute
91.0,217.875,4337759232.0,2.394230842590332,47667684.0,LymphocytesPercentage_Min_acute
48.0,106.921875,2056357760.0,2.2275390625,42840788.0,LymphocytesPercentage_Avg_acute
77.0,275.984375,5202587136.0,3.5842127799987793,67566064.0,NeutrophilsPercentage_Max_acute
40.0,119.4375,1978554752.0,2.9859375953674316,49463868.0,NeutrophilsPercentage_Min_acute
54.0,157.890625,3052776704.0,2.9239003658294678,56532900.0,NeutrophilsPercentage_Avg_acute
47.0,177.03125,3058394112.0,3.766622304916382,65072216.0,MonocytesPercentage_Max_acute
60.0,158.015625,1913124992.0,2.633593797683716,31885416.0,MonocytesPercentage_Min_acute
38.0,116.5625,2068955136.0,3.067434310913086,54446188.0,MonocytesPercentage_Avg_acute
63.0,134.625,1802655616.0,2.136904716491699,28613582.0,MeanCorpuscularHemoglobinConcentration_Max_acute
61.0,134.921875,1764009216.0,2.211833953857422,28918184.0,MeanCorpuscularHemoglobinConcentration_Min_acute
48.0,100.0546875,1533699072.0,2.08447265625,31952064.0,MeanCorpuscularHemoglobinConcentration_Avg_acute
58.0,133.03125,2220240384.0,2.293642282485962,38280008.0,PlateletCount_Max_acute
40.0,183.28125,3066145024.0,4.58203125,76653624.0,PlateletCount_Min_acute
35.0,64.4375,1034838208.0,1.8410714864730835,29566806.0,PlateletCount_Avg_acute
57.0,330.875,3240969728.0,5.804824352264404,56859120.0,WhiteBloodCellCount_Max_acute
36.0,103.03125,1355148288.0,2.8619792461395264,37643008.0,WhiteBloodCellCount_Min_acute
43.0,179.90625,1940347520.0,4.183866500854492,45124360.0,WhiteBloodCellCount_Avg_acute
31.0,107.3125,1561555328.0,3.461693525314331,50372752.0,MeanCorpuscularHemoglobin_Max_acute
36.0,76.03125,1136093568.0,2.1119792461395264,31558154.0,MeanCorpuscularHemoglobin_Min_acute
22.0,54.53125,743303488.0,2.4786932468414307,33786524.0,MeanCorpuscularHemoglobin_Avg_acute
48.0,112.0625,1390369792.0,2.3346354961395264,28966038.0,MeanCorpuscularVolume_Max_acute
38.0,160.34375,2106516352.0,4.2195725440979,55434640.0,MeanCorpuscularVolume_Min_acute
23.0,115.59375,985801664.0,5.025815010070801,42860940.0,MeanCorpuscularVolume_Avg_acute
17.0,19.65625,365841216.0,1.15625,21520072.0,RedBloodCellCount_Max_acute
7.0,13.3125,207050944.0,1.9017857313156128,29578706.0,RedBloodCellCount_Min_acute
2.0,1.875,33621344.0,0.9375,16810672.0,RedBloodCellCount_Avg_acute
16.0,46.0625,383285824.0,2.87890625,23955364.0,Hemoglobin_Max_acute
28.0,49.84375,537746624.0,1.7801339626312256,19205236.0,Hemoglobin_Min_acute
29.0,63.34375,492073248.0,2.184267282485962,16968044.0,Hemoglobin_Avg_acute
51.0,156.296875,921033408.0,3.0646445751190186,18059478.0,EosinophilsPercentage_Max_acute
33.0,190.375,1162560768.0,5.76893949508667,35229116.0,EosinophilsPercentage_Min_acute
26.0,73.09375,544945152.0,2.811298131942749,20959428.0,EosinophilsPercentage_Avg_acute
17.0,58.78125,656943616.0,3.4577205181121826,38643744.0,BasophilsPercentage_Max_acute
6.0,9.9375,125562304.0,1.65625,20927050.0,BasophilsPercentage_Min_acute
5.0,6.1875,73822448.0,1.2374999523162842,14764490.0,BasophilsPercentage_Avg_acute
35.0,147.3125,1550172672.0,4.20892858505249,44290648.0,AbsoluteNeutrophilCount_Max_acute
42.0,184.875,2003348096.0,4.401785850524902,47698764.0,AbsoluteNeutrophilCount_Min_acute
32.0,295.3125,1722143616.0,9.228515625,53816988.0,AbsoluteNeutrophilCount_Avg_acute
45.0,163.875,1749819904.0,3.6416666507720947,38884888.0,AbsoluteMonocyteCount_Max_acute
45.0,206.40625,1528695552.0,4.58680534362793,33971012.0,AbsoluteMonocyteCount_Min_acute
46.0,296.75,1804856576.0,6.45108699798584,39236012.0,AbsoluteMonocyteCount_Avg_acute
12.0,22.4375,261850096.0,1.8697916269302368,21820842.0,AbsoluteEosinophilCount_Max_acute
14.0,24.15625,155901744.0,1.7254464626312256,11135839.0,AbsoluteEosinophilCount_Min_acute
12.0,19.3125,127202232.0,1.609375,10600186.0,AbsoluteEosinophilCount_Avg_acute
5.0,9.75,79873552.0,1.9500000476837158,15974710.0,AbsoluteBasophilCount_Max_acute
14.0,55.75,470899168.0,3.982142925262451,33635656.0,AbsoluteBasophilCount_Min_acute
18.0,67.3125,555433472.0,3.7395832538604736,30857416.0,AbsoluteBasophilCount_Avg_acute
35.0,123.125,1156534528.0,3.517857074737549,33043844.0,AbsoluteLymphocyteCount_Max_acute
22.0,38.75,336107264.0,1.7613636255264282,15277603.0,AbsoluteLymphocyteCount_Min_acute
24.0,61.15625,398600544.0,2.5481770038604736,16608356.0,AbsoluteLymphocyteCount_Avg_acute
18.0,25.5625,288758240.0,1.4201388359069824,16042124.0,MeanPlateletVolume_Max_acute
9.0,13.875,191373504.0,1.5416666269302368,21263722.0,MeanPlateletVolume_Min_acute
11.0,64.78125,885797632.0,5.889204502105713,80527056.0,MeanPlateletVolume_Avg_acute
25.0,39.84375,332208320.0,1.59375,13288333.0,PlateletDistributionWidth_Max_acute
18.0,75.46875,854009088.0,4.192708492279053,47444948.0,PlateletDistributionWidth_Min_acute
