weight,total_gain,total_cover,gain,cover,feature
3.0,2.61508846282959,46.93634033203125,0.8716961741447449,15.64544677734375,Gender
11.0,77.75224304199219,7824.23876953125,7.068385601043701,711.29443359375,FirstVisitAge
4.0,16.54753303527832,235.35919189453125,4.13688325881958,58.83979797363281,Hematocrit_Avg_acute
5.0,33.33426284790039,1346.660400390625,6.6668524742126465,269.33209228515625,Hematocrit_Max_acute
7.0,60.833465576171875,2527.178466796875,8.690495491027832,361.0254821777344,Hematocrit_Min_acute
6.0,34.318424224853516,1652.999755859375,5.719737529754639,275.4999694824219,Hematocrit_Avg_chronic
3.0,28.462554931640625,1315.6046142578125,9.487518310546875,438.5348815917969,Hematocrit_Max_chronic
3.0,15.22476577758789,1124.27294921875,5.07492208480835,374.7576599121094,Hematocrit_Min_chronic
4.0,20.565105438232422,163.1363525390625,5.1412763595581055,40.784088134765625,LymphocytesPercentage_Avg_acute
6.0,36.76205825805664,1699.4306640625,6.127009868621826,283.2384338378906,LymphocytesPercentage_Max_acute
7.0,646.2429809570312,14111.87890625,92.32042694091797,2015.982666015625,LymphocytesPercentage_Min_acute
7.0,44.076934814453125,3513.615478515625,6.2967047691345215,501.945068359375,LymphocytesPercentage_Avg_chronic
11.0,68.2999038696289,3921.285888671875,6.209082126617432,356.48052978515625,LymphocytesPercentage_Max_chronic
9.0,101.64566040039062,7900.13525390625,11.293962478637695,877.7927856445312,LymphocytesPercentage_Min_chronic
3.0,2.7250547409057617,57.18146514892578,0.9083516001701355,19.060487747192383,NeutrophilsPercentage_Avg_acute
6.0,1096.261962890625,24916.533203125,182.7103271484375,4152.75537109375,NeutrophilsPercentage_Max_acute
5.0,41.04965591430664,1808.1258544921875,8.209931373596191,361.62518310546875,NeutrophilsPercentage_Min_acute
8.0,163.83169555664062,11194.1484375,20.478961944580078,1399.2685546875,NeutrophilsPercentage_Avg_chronic
1.0,20.80693817138672,2563.380859375,20.80693817138672,2563.380859375,NeutrophilsPercentage_Max_chronic
11.0,79.55924987792969,21149.662109375,7.232658863067627,1922.696533203125,NeutrophilsPercentage_Min_chronic
5.0,32.24666213989258,1534.76171875,6.449332237243652,306.95233154296875,MonocytesPercentage_Avg_acute
5.0,27.842586517333984,1219.404296875,5.568517208099365,243.880859375,MonocytesPercentage_Max_acute
1.0,9.536773681640625,669.5750122070312,9.536773681640625,669.5750122070312,MonocytesPercentage_Min_acute
3.0,13.130295753479004,1693.5615234375,4.376765251159668,564.5205078125,MonocytesPercentage_Avg_chronic
2.0,8.903542518615723,874.7019653320312,4.451771259307861,437.3509826660156,MonocytesPercentage_Max_chronic
3.0,14.736828804016113,2751.048095703125,4.912276268005371,917.0160522460938,MonocytesPercentage_Min_chronic
