weight,total_gain,total_cover,gain,cover,feature
23.0,5043200.0,175361820196864.0,219269.5625,7624426782720.0,Gender
472.0,1173272576.0,3.247405445152768e+16,2485747.0,68800963674112.0,FirstVisitAge
2.0,4198400.0,99142827245568.0,2099200.0,49571413622784.0,CIndU
440.0,1142228480.0,2.9108801546223616e+16,2595973.75,66156366921728.0,Hematocrit_Max_acute
349.0,1149588480.0,2.771230796231475e+16,3293949.75,79404893995008.0,Hematocrit_Min_acute
304.0,682128384.0,1.5535377745969152e+16,2243843.25,51103215386624.0,Hematocrit_Avg_acute
155.0,250096640.0,6052021773795328.0,1613526.75,39045300224000.0,Hematocrit_Max_preclinical
106.0,300606464.0,6954702566588416.0,2835910.0,65610402758656.0,Hematocrit_Min_preclinical
74.0,237367808.0,5018744984174592.0,3207673.0,67820876464128.0,Hematocrit_Avg_preclinical
259.0,431069184.0,9583299324280832.0,1664359.75,37001155837952.0,LymphocytesPercentage_Max_acute
159.0,372531200.0,8759645392863232.0,2342963.5,55092107542528.0,LymphocytesPercentage_Min_acute
117.0,176937984.0,3642448483975168.0,1512290.5,31132038987776.0,LymphocytesPercentage_Avg_acute
110.0,216322048.0,4405942003171328.0,1966564.125,40054017753088.0,LymphocytesPercentage_Max_preclinical
87.0,195561984.0,4575317528150016.0,2247839.0,52589857079296.0,LymphocytesPercentage_Min_preclinical
54.0,215673856.0,4332796294201344.0,3993960.25,80236968411136.0,LymphocytesPercentage_Avg_preclinical
80.0,126289408.0,2431649421721600.0,1578617.625,30395617771520.0,NeutrophilsPercentage_Max_acute
52.0,110593024.0,2301550030487552.0,2126789.0,44260577509376.0,NeutrophilsPercentage_Min_acute
54.0,92894208.0,2008428176211968.0,1720263.125,37193112354816.0,NeutrophilsPercentage_Avg_acute
29.0,56502272.0,1121146183352320.0,1948354.25,38660212785152.0,NeutrophilsPercentage_Max_preclinical
28.0,118714368.0,2647233426096128.0,4239799.0,94544049733632.0,NeutrophilsPercentage_Min_preclinical
23.0,102391808.0,2017597126082560.0,4451817.5,87721611624448.0,NeutrophilsPercentage_Avg_preclinical
48.0,75077632.0,1503190503653376.0,1564117.375,31316468826112.0,MonocytesPercentage_Max_acute
40.0,94091264.0,1876666095763456.0,2352281.5,46916654071808.0,MonocytesPercentage_Min_acute
21.0,28492800.0,563791230140416.0,1356800.0,26847200935936.0,MonocytesPercentage_Avg_acute
8.0,19497984.0,351484688465920.0,2437248.0,43935586058240.0,MonocytesPercentage_Max_preclinical
15.0,85901312.0,1626830398291968.0,5726754.0,108455356530688.0,MonocytesPercentage_Min_preclinical
13.0,33693696.0,716297599975424.0,2591822.75,55099816673280.0,MonocytesPercentage_Avg_preclinical
21.0,83911168.0,1730442726211584.0,3995770.0,82402034581504.0,MeanCorpuscularHemoglobinConcentration_Max_acute
23.0,16185344.0,449886281531392.0,703710.625,19560273018880.0,MeanCorpuscularHemoglobinConcentration_Min_acute
19.0,38793216.0,741725282762752.0,2041748.25,39038174101504.0,MeanCorpuscularHemoglobinConcentration_Avg_acute
8.0,53149696.0,937268499972096.0,6643712.0,117158562496512.0,MeanCorpuscularHemoglobinConcentration_Max_preclinical
11.0,41803776.0,737624729845760.0,3800343.25,67056791715840.0,MeanCorpuscularHemoglobinConcentration_Min_preclinical
6.0,6864896.0,133153951842304.0,1144149.375,22192324608000.0,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
38.0,42217984.0,901620137197568.0,1110999.625,23726846377984.0,PlateletCount_Max_acute
22.0,4171776.0,101701101027328.0,189626.1875,4622777319424.0,PlateletCount_Min_acute
22.0,55060480.0,1100218619658240.0,2502749.0,50009936494592.0,PlateletCount_Avg_acute
16.0,63801344.0,1258265027543040.0,3987584.0,78641564221440.0,PlateletCount_Max_preclinical
10.0,54779904.0,1226602931290112.0,5477990.5,122660289773568.0,PlateletCount_Min_preclinical
8.0,22511616.0,400429062029312.0,2813952.0,50053632753664.0,PlateletCount_Avg_preclinical
21.0,24355840.0,472375871143936.0,1159801.875,22494090100736.0,WhiteBloodCellCount_Max_acute
7.0,19234816.0,351469958070272.0,2747830.75,50209992212480.0,WhiteBloodCellCount_Min_acute
7.0,1396736.0,30094242349056.0,199533.71875,4299177590784.0,WhiteBloodCellCount_Avg_acute
6.0,4390912.0,119054849277952.0,731818.6875,19842474180608.0,WhiteBloodCellCount_Max_preclinical
6.0,3805184.0,94788032397312.0,634197.3125,15798005399552.0,WhiteBloodCellCount_Min_preclinical
4.0,5570560.0,147350429368320.0,1392640.0,36837607342080.0,WhiteBloodCellCount_Avg_preclinical
21.0,20916224.0,444448416727040.0,996010.6875,21164210520064.0,MeanCorpuscularHemoglobin_Max_acute
12.0,20959232.0,367582192336896.0,1746602.625,30631849361408.0,MeanCorpuscularHemoglobin_Min_acute
14.0,28837888.0,584203666194432.0,2059849.125,41728832700416.0,MeanCorpuscularHemoglobin_Avg_acute
12.0,11542528.0,247929738625024.0,961877.3125,20660812251136.0,MeanCorpuscularHemoglobin_Max_preclinical
6.0,8429568.0,165738358767616.0,1404928.0,27623059095552.0,MeanCorpuscularHemoglobin_Min_preclinical
6.0,19185664.0,428651057250304.0,3197610.75,71441840078848.0,MeanCorpuscularHemoglobin_Avg_preclinical
13.0,3293184.0,77748571734016.0,253321.84375,5980659122176.0,MeanCorpuscularVolume_Max_acute
14.0,72089600.0,1005538884190208.0,5149257.0,71824209608704.0,MeanCorpuscularVolume_Min_acute
6.0,4923392.0,113372691431424.0,820565.3125,18895448571904.0,MeanCorpuscularVolume_Avg_acute
6.0,34078720.0,558903825793024.0,5679786.5,93150634835968.0,MeanCorpuscularVolume_Max_preclinical
4.0,4853760.0,123190248472576.0,1213440.0,30797562118144.0,MeanCorpuscularVolume_Min_preclinical
2.0,655360.0,16762919714816.0,327680.0,8381459857408.0,MeanCorpuscularVolume_Avg_preclinical
10.0,46407680.0,828673473118208.0,4640768.0,82867350667264.0,RedBloodCellCount_Max_acute
5.0,18614272.0,350394035208192.0,3722854.5,70078808719360.0,RedBloodCellCount_Min_acute
4.0,7372800.0,136799137562624.0,1843200.0,34199784390656.0,RedBloodCellCount_Avg_acute
1.0,32768.0,1954475147264.0,32768.0,1954475147264.0,RedBloodCellCount_Max_preclinical
1.0,524288.0,17007291400192.0,524288.0,17007291400192.0,RedBloodCellCount_Min_preclinical
8.0,1777664.0,42470779912192.0,222208.0,5308847489024.0,Hemoglobin_Max_acute
4.0,3047424.0,55409574412288.0,761856.0,13852393603072.0,Hemoglobin_Min_acute
6.0,2461696.0,48904775139328.0,410282.65625,8150795681792.0,Hemoglobin_Avg_acute
2.0,1589248.0,36087800004608.0,794624.0,18043900002304.0,Hemoglobin_Max_preclinical
1.0,16384.0,478819483648.0,16384.0,478819483648.0,Hemoglobin_Min_preclinical
1.0,131072.0,4255164923904.0,131072.0,4255164923904.0,Hemoglobin_Avg_preclinical
4.0,4325376.0,95975699906560.0,1081344.0,23993924976640.0,EosinophilsPercentage_Max_acute
9.0,3981312.0,96630841802752.0,442368.0,10736759734272.0,EosinophilsPercentage_Min_acute
3.0,16818176.0,289454723956736.0,5606058.5,96484905189376.0,EosinophilsPercentage_Avg_acute
3.0,23068672.0,483892893057024.0,7689557.5,161297631019008.0,EosinophilsPercentage_Max_preclinical
2.0,278528.0,7895799824384.0,139264.0,3947899912192.0,EosinophilsPercentage_Min_preclinical
2.0,10485760.0,250201826656256.0,5242880.0,125100913328128.0,BasophilsPercentage_Max_acute
2.0,8781824.0,173411250733056.0,4390912.0,86705625366528.0,BasophilsPercentage_Min_acute
1.0,4194304.0,79176497364992.0,4194304.0,79176497364992.0,BasophilsPercentage_Avg_acute
2.0,1179648.0,27904882769920.0,589824.0,13952441384960.0,BasophilsPercentage_Min_preclinical
5.0,35651584.0,625021894524928.0,7130317.0,125004377227264.0,AbsoluteNeutrophilCount_Max_acute
4.0,25690112.0,542656065175552.0,6422528.0,135664016293888.0,AbsoluteNeutrophilCount_Min_acute
3.0,1146880.0,30214386089984.0,382293.34375,10071462379520.0,AbsoluteNeutrophilCount_Avg_acute
2.0,1441792.0,40114071797760.0,720896.0,20057035898880.0,AbsoluteNeutrophilCount_Max_preclinical
5.0,4743168.0,82550487777280.0,948633.625,16510097555456.0,AbsoluteNeutrophilCount_Min_preclinical
3.0,1966080.0,45236533329920.0,655360.0,15078844792832.0,AbsoluteNeutrophilCount_Avg_preclinical
1.0,1048576.0,20008061108224.0,1048576.0,20008061108224.0,AbsoluteMonocyteCount_Max_acute
3.0,262144.0,6514148376576.0,87381.3359375,2171382792192.0,AbsoluteMonocyteCount_Min_acute
3.0,17170432.0,294300789243904.0,5723477.5,98100265877504.0,AbsoluteMonocyteCount_Avg_acute
1.0,262144.0,7978737991680.0,262144.0,7978737991680.0,AbsoluteMonocyteCount_Max_preclinical
1.0,16384.0,493701431296.0,16384.0,493701431296.0,AbsoluteMonocyteCount_Avg_preclinical
6.0,6701056.0,129874744311808.0,1116842.625,21645790019584.0,AbsoluteEosinophilCount_Max_acute
1.0,4194304.0,127034873348096.0,4194304.0,127034873348096.0,AbsoluteEosinophilCount_Min_acute
8.0,37879808.0,678266805420032.0,4734976.0,84783350677504.0,AbsoluteEosinophilCount_Avg_acute
3.0,4751360.0,110286413496320.0,1583786.625,36762139230208.0,AbsoluteBasophilCount_Max_acute
1.0,393216.0,5042560040960.0,393216.0,5042560040960.0,AbsoluteBasophilCount_Min_preclinical
2.0,1114112.0,26052701192192.0,557056.0,13026350596096.0,AbsoluteLymphocyteCount_Max_acute
4.0,28835840.0,517873701224448.0,7208960.0,129468425306112.0,AbsoluteLymphocyteCount_Min_acute
3.0,9502720.0,176804878876672.0,3167573.25,58934958227456.0,AbsoluteLymphocyteCount_Avg_acute
2.0,8388608.0,205939420430336.0,4194304.0,102969710215168.0,AbsoluteLymphocyteCount_Max_preclinical
1.0,262144.0,5364244807680.0,262144.0,5364244807680.0,AbsoluteLymphocyteCount_Avg_preclinical
5.0,2146304.0,48616328658944.0,429260.8125,9723265941504.0,MeanPlateletVolume_Max_acute
9.0,7086080.0,155979924635648.0,787342.25,17331103203328.0,MeanPlateletVolume_Min_acute
7.0,17098752.0,326471570685952.0,2442678.75,46638794014720.0,MeanPlateletVolume_Avg_acute
2.0,33556480.0,926588325593088.0,16778240.0,463294162796544.0,MeanPlateletVolume_Max_preclinical
2.0,278528.0,8956704456704.0,139264.0,4478352228352.0,MeanPlateletVolume_Min_preclinical
1.0,1048576.0,34097963466752.0,1048576.0,34097963466752.0,MeanPlateletVolume_Avg_preclinical
3.0,2883584.0,55214270840832.0,961194.6875,18404756946944.0,PlateletDistributionWidth_Max_acute
2.0,655360.0,20969261367296.0,327680.0,10484630683648.0,PlateletDistributionWidth_Min_acute
6.0,43515904.0,784672875347968.0,7252650.5,130778809761792.0,PlateletDistributionWidth_Avg_acute
1.0,25165824.0,491036900065280.0,25165824.0,491036900065280.0,PlateletDistributionWidth_Max_preclinical
1.0,524288.0,10615585243136.0,524288.0,10615585243136.0,PlateletDistributionWidth_Min_preclinical
2.0,4456448.0,112589170278400.0,2228224.0,56294585139200.0,Plateletcrit_Avg_acute
2.0,6291456.0,125323043667968.0,3145728.0,62661521833984.0,RedCellDistributionWidth_Max_acute
1.0,50331648.0,903750642302976.0,50331648.0,903750642302976.0,RedCellDistributionWidth_Max_preclinical
1.0,2097152.0,44097049985024.0,2097152.0,44097049985024.0,RedCellDistributionWidthCV_Avg_acute
2.0,3145728.0,65401555779584.0,1572864.0,32700777889792.0,EosinophilCountAbsolute_Max_acute
1.0,1048576.0,21174216032256.0,1048576.0,21174216032256.0,EosinophilCountAbsolute_Min_acute
1.0,65536.0,1577204449280.0,65536.0,1577204449280.0,EosinophilCountAbsolute_Avg_acute
3.0,98304.0,2974835802112.0,32768.0,991611912192.0,EosinophilCountAbsolute_Min_preclinical
1.0,65536.0,1609728917504.0,65536.0,1609728917504.0,EosinophilCountAbsolute_Avg_preclinical
3.0,851968.0,20911973466112.0,283989.34375,6970657996800.0,CReactiveProtein_Max_acute
1.0,16384.0,477688889344.0,16384.0,477688889344.0,CReactiveProtein_Min_acute
4.0,2752512.0,60025489850368.0,688128.0,15006372462592.0,CReactiveProtein_Avg_acute
2.0,786432.0,18030725693440.0,393216.0,9015362846720.0,ImmunoglobulinE_Max_acute
3.0,114688.0,2828003704832.0,38229.33203125,942667923456.0,ImmunoglobulinE_Min_acute
1.0,786432.0,9558087958528.0,786432.0,9558087958528.0,Total25HydroxyVitaminD_Avg_acute
1.0,3145728.0,71191859560448.0,3145728.0,71191859560448.0,ImmunoglobulinA_Avg_acute
1.0,3145728.0,56014397243392.0,3145728.0,56014397243392.0,ImmunoglobulinM_Max_acute
1.0,16777216.0,291511577083904.0,16777216.0,291511577083904.0,ThyroidStimulatingHormone_Max_acute
1.0,1048576.0,18217925869568.0,1048576.0,18217925869568.0,ThyroidStimulatingHormone_Avg_acute
1.0,393216.0,5347765911552.0,393216.0,5347765911552.0,FreeThyroxine_Max_acute
1.0,65536.0,3846728843264.0,65536.0,3846728843264.0,ANA1to40_Min_acute
1.0,262144.0,14730127212544.0,262144.0,14730127212544.0,SMRNP_Max_preclinical
1.0,4194304.0,74529963507712.0,4194304.0,74529963507712.0,AntiScl70_Max_acute
1.0,2097152.0,40322469986304.0,2097152.0,40322469986304.0,AntiScl70_Max_preclinical
1.0,262144.0,4646337773568.0,262144.0,4646337773568.0,AntiJo1_Min_acute
1.0,8388608.0,150596619337728.0,8388608.0,150596619337728.0,AntiJo1_Avg_acute
1.0,131072.0,3064868896768.0,131072.0,3064868896768.0,AntiSM_Max_acute
1.0,1048576.0,18585959268352.0,1048576.0,18585959268352.0,Nucleosome_Min_acute
1.0,2097152.0,70985415917568.0,2097152.0,70985415917568.0,ProliferatingCellNuclearAntigen_Min_acute
1.0,262144.0,4715626102784.0,262144.0,4715626102784.0,RibosomalPProtein_Min_acute
1.0,262144.0,4760916721664.0,262144.0,4760916721664.0,Histone_Avg_acute
1.0,131072.0,2873695141888.0,131072.0,2873695141888.0,UrinepH_Max_acute
1.0,32768.0,1036439191552.0,32768.0,1036439191552.0,UrineSpecificGravity_Max_acute
1.0,32768.0,704566984704.0,32768.0,704566984704.0,RedBloodCellsMicroscopic_Avg_preclinical
