weight,total_gain,total_cover,gain,cover,feature
5.0,24.10100555419922,172.4777069091797,4.8202009201049805,34.495540618896484,FirstVisitAge
1.0,3.744964599609375,17.80854606628418,3.744964599609375,17.80854606628418,Hematocrit_Avg_chronic
1.0,3.599318504333496,16.276636123657227,3.599318504333496,16.276636123657227,LymphocytesPercentage_Avg_acute
1.0,2.1412582397460938,28.543943405151367,2.1412582397460938,28.543943405151367,NeutrophilsPercentage_Avg_acute
5.0,33.80470657348633,99.3408203125,6.760941505432129,19.8681640625,NeutrophilsPercentage_Min_acute
1.0,1.1588077545166016,18.099441528320312,1.1588077545166016,18.099441528320312,NeutrophilsPercentage_Min_chronic
1.0,3.7581262588500977,20.555383682250977,3.7581262588500977,20.555383682250977,MonocytesPercentage_Max_acute
4.0,68.84423828125,449.5490417480469,17.2110595703125,112.38726043701172,MeanCorpuscularHemoglobinConcentration_Avg_acute
1.0,24.440399169921875,111.08822631835938,24.440399169921875,111.08822631835938,MeanCorpuscularHemoglobinConcentration_Max_acute
3.0,52.86688232421875,153.4107208251953,17.62229347229004,51.136905670166016,MeanCorpuscularHemoglobinConcentration_Min_acute
1.0,2.551006317138672,26.604482650756836,2.551006317138672,26.604482650756836,MeanCorpuscularHemoglobinConcentration_Avg_chronic
3.0,7.6661224365234375,111.50958251953125,2.5553741455078125,37.16986083984375,MeanCorpuscularHemoglobinConcentration_Max_chronic
1.0,1.7189946174621582,25.371164321899414,1.7189946174621582,25.371164321899414,PlateletCount_Avg_chronic
1.0,2.329117774963379,26.932939529418945,2.329117774963379,26.932939529418945,PlateletCount_Max_chronic
2.0,5.917924880981445,53.127540588378906,2.9589624404907227,26.563770294189453,PlateletCount_Min_chronic
1.0,5.758754730224609,31.00110626220703,5.758754730224609,31.00110626220703,WhiteBloodCellCount_Avg_acute
1.0,17.869659423828125,71.71797943115234,17.869659423828125,71.71797943115234,WhiteBloodCellCount_Max_acute
1.0,4.969259262084961,51.28927230834961,4.969259262084961,51.28927230834961,MeanCorpuscularHemoglobin_Avg_chronic
1.0,7.880123138427734,21.865386962890625,7.880123138427734,21.865386962890625,MeanCorpuscularHemoglobin_Max_chronic
10.0,61.569461822509766,332.9020080566406,6.156946182250977,33.290199279785156,MeanCorpuscularHemoglobin_Min_chronic
2.0,34.756927490234375,76.9636459350586,17.378463745117188,38.4818229675293,MeanCorpuscularVolume_Avg_acute
1.0,24.72003936767578,32.93233108520508,24.72003936767578,32.93233108520508,MeanCorpuscularVolume_Max_acute
3.0,77.18936157226562,71.25271606445312,25.729787826538086,23.750905990600586,MeanCorpuscularVolume_Min_acute
1.0,24.663936614990234,17.932722091674805,24.663936614990234,17.932722091674805,MeanCorpuscularVolume_Min_chronic
1.0,2.023190975189209,28.83431053161621,2.023190975189209,28.83431053161621,Hemoglobin_Max_acute
1.0,8.059539794921875,76.44180297851562,8.059539794921875,76.44180297851562,Hemoglobin_Max_chronic
2.0,3.9985580444335938,96.6799087524414,1.9992790222167969,48.3399543762207,EosinophilsPercentage_Avg_acute
2.0,5.01513671875,78.457275390625,2.507568359375,39.2286376953125,EosinophilsPercentage_Max_acute
1.0,1.630950927734375,53.60344696044922,1.630950927734375,53.60344696044922,EosinophilsPercentage_Min_acute
1.0,15.76092529296875,54.5572509765625,15.76092529296875,54.5572509765625,EosinophilsPercentage_Min_chronic
5.0,14.4217529296875,133.62586975097656,2.884350538253784,26.725173950195312,BasophilsPercentage_Avg_chronic
8.0,210.32376098632812,249.11050415039062,26.290470123291016,31.138813018798828,BasophilsPercentage_Min_chronic
2.0,13.740663528442383,61.522850036621094,6.870331764221191,30.761425018310547,AbsoluteNeutrophilCount_Avg_acute
6.0,67.59254455566406,1265.112060546875,11.265423774719238,210.8520050048828,AbsoluteNeutrophilCount_Max_acute
1.0,6.082135200500488,31.328060150146484,6.082135200500488,31.328060150146484,AbsoluteNeutrophilCount_Min_acute
1.0,1.3674852848052979,21.244525909423828,1.3674852848052979,21.244525909423828,AbsoluteMonocyteCount_Min_acute
8.0,34.5108642578125,1500.41064453125,4.3138580322265625,187.55133056640625,AbsoluteEosinophilCount_Avg_acute
2.0,18.18597412109375,148.8279571533203,9.092987060546875,74.41397857666016,AbsoluteEosinophilCount_Max_acute
3.0,11.218658447265625,334.86236572265625,3.7395527362823486,111.62078857421875,AbsoluteEosinophilCount_Min_acute
2.0,35.44110107421875,89.249267578125,17.720550537109375,44.6246337890625,AbsoluteEosinophilCount_Avg_chronic
2.0,36.277252197265625,149.99851989746094,18.138626098632812,74.99925994873047,AbsoluteEosinophilCount_Min_chronic
1.0,6.304412841796875,185.874267578125,6.304412841796875,185.874267578125,AbsoluteBasophilCount_Avg_chronic
2.0,9.588229179382324,33.55592346191406,4.794114589691162,16.77796173095703,AbsoluteLymphocyteCount_Avg_chronic
3.0,82.00787353515625,410.16259765625,27.33595848083496,136.7208709716797,MeanPlateletVolume_Avg_acute
35.0,1330.417236328125,3969.30517578125,38.01192092895508,113.40872192382812,MeanPlateletVolume_Max_acute
12.0,361.1773681640625,1622.20947265625,30.098114013671875,135.1841278076172,MeanPlateletVolume_Min_acute
1.0,5.784696578979492,37.93312454223633,5.784696578979492,37.93312454223633,MeanPlateletVolume_Max_chronic
2.0,28.56549072265625,37.05755615234375,14.282745361328125,18.528778076171875,MeanPlateletVolume_Min_chronic
3.0,56.81962203979492,52.12555694580078,18.93987464904785,17.375185012817383,Plateletcrit_Max_acute
7.0,22.429649353027344,173.93922424316406,3.204235553741455,24.848461151123047,RedCellDistributionWidthCV_Min_chronic
9.0,100.23007202148438,1193.511474609375,11.136674880981445,132.6123809814453,EosinophilCountAbsolute_Avg_acute
7.0,63.04791259765625,1389.0770263671875,9.006844520568848,198.4395751953125,EosinophilCountAbsolute_Max_acute
1.0,8.742523193359375,155.6529083251953,8.742523193359375,155.6529083251953,EosinophilCountAbsolute_Min_acute
1.0,0.5488491058349609,19.198518753051758,0.5488491058349609,19.198518753051758,CReactiveProtein_Min_chronic
6.0,18.319091796875,1150.9705810546875,3.0531818866729736,191.82843017578125,AntiDoubleStrandedDNA_Avg_chronic
4.0,15.071319580078125,433.51617431640625,3.7678298950195312,108.37904357910156,AntiDoubleStrandedDNA_Max_chronic
