weight,total_gain,total_cover,gain,cover,feature
8.0,37188.296875,15568.0,4648.537109375,1946.0,FirstVisitAge
3.0,4989.33251953125,89.07869720458984,1663.11083984375,29.692899703979492,Hematocrit_Avg
2.0,22034.998046875,9869.26171875,11017.4990234375,4934.630859375,Hematocrit_Max
2.0,15354.96484375,732.2592163085938,7677.482421875,366.1296081542969,Hematocrit_Min
1.0,14472.84375,706.246337890625,14472.84375,706.246337890625,Hematocrit_Avg_acute
5.0,17079.333984375,10313.2353515625,3415.86669921875,2062.64697265625,Hematocrit_Avg_chronic
1.0,6720.521484375,5103.25146484375,6720.521484375,5103.25146484375,LymphocytesPercentage_Max
2.0,1357.25439453125,53.61106872558594,678.627197265625,26.80553436279297,LymphocytesPercentage_Avg_acute
2.0,7324.56005859375,363.90496826171875,3662.280029296875,181.95248413085938,LymphocytesPercentage_Avg_chronic
8.0,136789.9375,39453.671875,17098.7421875,4931.708984375,NeutrophilsPercentage_Min
3.0,47761.609375,4505.58544921875,15920.5361328125,1501.86181640625,NeutrophilsPercentage_Avg_acute
5.0,209331.375,24217.087890625,41866.2734375,4843.41748046875,NeutrophilsPercentage_Avg_chronic
1.0,7330.58251953125,146.16163635253906,7330.58251953125,146.16163635253906,MonocytesPercentage_Avg
2.0,23394.251953125,1033.01318359375,11697.1259765625,516.506591796875,MonocytesPercentage_Max
7.0,61945.68359375,26049.390625,8849.3837890625,3721.341552734375,MonocytesPercentage_Min
11.0,105389.5,51398.48828125,9580.86328125,4672.58984375,MonocytesPercentage_Avg_chronic
2.0,50246.87109375,1640.5626220703125,25123.435546875,820.2813110351562,MeanCorpuscularHemoglobinConcentration_Min
7.0,437039.6875,35708.33203125,62434.2421875,5101.1904296875,MeanCorpuscularHemoglobinConcentration_Avg_acute
25.0,1412952.125,117567.578125,56518.0859375,4702.703125,MeanCorpuscularHemoglobinConcentration_Avg_chronic
2.0,34268.82421875,1729.1771240234375,17134.412109375,864.5885620117188,PlateletCount_Max
3.0,29263.8359375,9853.2802734375,9754.6123046875,3284.4267578125,PlateletCount_Avg_acute
11.0,133181.1875,42362.4296875,12107.380859375,3851.1298828125,PlateletCount_Avg_chronic
3.0,41833.98828125,11392.6123046875,13944.6630859375,3797.537353515625,WhiteBloodCellCount_Avg
5.0,86196.875,25605.0390625,17239.375,5121.0078125,WhiteBloodCellCount_Max
2.0,30720.76953125,6318.74609375,15360.384765625,3159.373046875,WhiteBloodCellCount_Min
1.0,7938.33056640625,4961.88134765625,7938.33056640625,4961.88134765625,MeanCorpuscularHemoglobin_Max
4.0,27993.640625,13301.166015625,6998.41015625,3325.29150390625,MeanCorpuscularHemoglobin_Avg_acute
12.0,1040540.5,52241.4765625,86711.7109375,4353.45654296875,MeanCorpuscularHemoglobin_Avg_chronic
3.0,42835.58203125,11062.166015625,14278.52734375,3687.388671875,MeanCorpuscularVolume_Avg
5.0,47904.35546875,15631.4609375,9580.87109375,3126.292236328125,MeanCorpuscularVolume_Max
1.0,9612.2734375,683.8220825195312,9612.2734375,683.8220825195312,MeanCorpuscularVolume_Min
