weight,total_gain,total_cover,gain,cover,feature
13.0,21.71409797668457,5481.0048828125,1.6703152656555176,421.6157531738281,index
3.0,4.802182197570801,1013.8955688476562,1.6007274389266968,337.9651794433594,Gender
7.0,14.373117446899414,361.64141845703125,2.053302526473999,51.66305923461914,FirstVisitAge
3.0,4.664694786071777,133.9739532470703,1.5548982620239258,44.65798568725586,Hematocrit_Min_acute
4.0,7.1994476318359375,1518.0518798828125,1.7998619079589844,379.5129699707031,Hematocrit_Max_preclinical
1.0,1.8752520084381104,492.13922119140625,1.8752520084381104,492.13922119140625,Hematocrit_Min_preclinical
1.0,1.6893348693847656,286.1255187988281,1.6893348693847656,286.1255187988281,Hematocrit_Avg_preclinical
5.0,10.347457885742188,1656.43310546875,2.0694916248321533,331.28662109375,LymphocytesPercentage_Min_preclinical
3.0,4.851438045501709,1133.0823974609375,1.6171460151672363,377.6941223144531,NeutrophilsPercentage_Avg_preclinical
8.0,15.19520378112793,590.3446044921875,1.8994004726409912,73.79307556152344,MonocytesPercentage_Max_acute
7.0,11.1888427734375,1765.0966796875,1.5984060764312744,252.1566619873047,MonocytesPercentage_Avg_acute
3.0,4.68098258972168,143.545654296875,1.5603275299072266,47.84855270385742,MonocytesPercentage_Min_preclinical
5.0,10.533159255981445,1208.310302734375,2.1066317558288574,241.6620635986328,MeanCorpuscularHemoglobinConcentration_Max_preclinical
5.0,8.626226425170898,1881.185302734375,1.7252452373504639,376.237060546875,MeanCorpuscularHemoglobinConcentration_Min_preclinical
1.0,1.7280406951904297,321.53289794921875,1.7280406951904297,321.53289794921875,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
102.0,552.4180297851562,39721.2265625,5.415863037109375,389.4237976074219,PlateletCount_Max_acute
33.0,74.33506774902344,14827.857421875,2.252577781677246,449.3290100097656,PlateletCount_Min_acute
14.0,50.760955810546875,5501.0380859375,3.6257824897766113,392.9313049316406,PlateletCount_Avg_acute
2.0,3.782548427581787,199.94927978515625,1.8912742137908936,99.97463989257812,PlateletCount_Max_preclinical
71.0,212.6505126953125,25136.0234375,2.995077610015869,354.02850341796875,PlateletCount_Min_preclinical
3.0,4.994267463684082,398.6344299316406,1.6647558212280273,132.87814331054688,PlateletCount_Avg_preclinical
1.0,1.6001019477844238,250.66810607910156,1.6001019477844238,250.66810607910156,WhiteBloodCellCount_Max_acute
5.0,9.001991271972656,1287.42626953125,1.8003982305526733,257.4852600097656,WhiteBloodCellCount_Max_preclinical
54.0,104.96498107910156,8098.4912109375,1.943795919418335,149.97206115722656,WhiteBloodCellCount_Min_preclinical
126.0,761.1195068359375,63356.234375,6.04063081741333,502.8272705078125,MeanCorpuscularHemoglobin_Max_acute
46.0,253.62940979003906,24086.76953125,5.513682842254639,523.6254272460938,MeanCorpuscularHemoglobin_Min_acute
14.0,100.4652328491211,7606.830078125,7.176087856292725,543.3450317382812,MeanCorpuscularHemoglobin_Avg_acute
65.0,170.02279663085938,10502.486328125,2.6157352924346924,161.5767059326172,MeanCorpuscularVolume_Min_acute
9.0,22.53066062927246,1460.437744140625,2.5034067630767822,162.27085876464844,MeanCorpuscularVolume_Avg_acute
6.0,12.493738174438477,2708.685302734375,2.082289695739746,451.4475402832031,RedBloodCellCount_Max_preclinical
16.0,27.381263732910156,1154.458251953125,1.7113289833068848,72.15364074707031,EosinophilsPercentage_Max_acute
3.0,5.485379219055176,231.28079223632812,1.8284597396850586,77.09359741210938,EosinophilsPercentage_Avg_acute
1.0,2.1100969314575195,97.89585876464844,2.1100969314575195,97.89585876464844,EosinophilsPercentage_Max_preclinical
1.0,2.680387020111084,153.2196044921875,2.680387020111084,153.2196044921875,BasophilsPercentage_Max_acute
1.0,1.8992949724197388,178.82199096679688,1.8992949724197388,178.82199096679688,BasophilsPercentage_Avg_acute
2.0,3.7355270385742188,851.4697265625,1.8677635192871094,425.73486328125,BasophilsPercentage_Max_preclinical
26.0,126.32605743408203,9849.4423828125,4.858694553375244,378.82470703125,AbsoluteNeutrophilCount_Max_acute
1.0,1.856175184249878,395.180908203125,1.856175184249878,395.180908203125,AbsoluteMonocyteCount_Min_acute
10.0,19.689359664916992,1457.271240234375,1.9689359664916992,145.7271270751953,AbsoluteMonocyteCount_Avg_acute
9.0,20.659957885742188,5112.65966796875,2.29555082321167,568.0733032226562,AbsoluteMonocyteCount_Max_preclinical
14.0,25.449934005737305,1892.804931640625,1.8178523778915405,135.20034790039062,AbsoluteMonocyteCount_Min_preclinical
1.0,1.5886259078979492,54.7710075378418,1.5886259078979492,54.7710075378418,AbsoluteMonocyteCount_Avg_preclinical
3.0,6.4558820724487305,329.9167785644531,2.151960611343384,109.97225952148438,AbsoluteEosinophilCount_Max_acute
2.0,7.8148393630981445,320.63421630859375,3.9074196815490723,160.31710815429688,AbsoluteEosinophilCount_Min_preclinical
20.0,54.217071533203125,3258.558837890625,2.7108535766601562,162.92794799804688,AbsoluteEosinophilCount_Avg_preclinical
7.0,11.707822799682617,3280.617431640625,1.672546148300171,468.6596374511719,AbsoluteBasophilCount_Max_preclinical
1.0,2.1365816593170166,316.3020935058594,2.1365816593170166,316.3020935058594,AbsoluteLymphocyteCount_Min_preclinical
6.0,13.39797306060791,507.36737060546875,2.2329955101013184,84.56122589111328,MeanPlateletVolume_Max_acute
1.0,1.5253607034683228,68.20398712158203,1.5253607034683228,68.20398712158203,MeanPlateletVolume_Min_acute
2.0,3.172410488128662,842.17236328125,1.586205244064331,421.086181640625,MeanPlateletVolume_Max_preclinical
1.0,1.5789308547973633,421.34429931640625,1.5789308547973633,421.34429931640625,MeanPlateletVolume_Avg_preclinical
1.0,1.7969691753387451,123.09650421142578,1.7969691753387451,123.09650421142578,PlateletDistributionWidth_Max_preclinical
13.0,43.59965896606445,4456.44482421875,3.3538198471069336,342.8034362792969,Plateletcrit_Min_preclinical
1.0,3.5450077056884766,332.1182861328125,3.5450077056884766,332.1182861328125,Plateletcrit_Avg_preclinical
1.0,1.8562657833099365,315.95758056640625,1.8562657833099365,315.95758056640625,RedCellDistributionWidth_Max_acute
6.0,13.889921188354492,1945.703125,2.3149869441986084,324.2838439941406,RedCellDistributionWidthCV_Min_preclinical
4.0,11.931497573852539,1360.8863525390625,2.9828743934631348,340.2215881347656,RedCellDistributionWidthCV_Avg_preclinical
24.0,70.49420928955078,8396.9130859375,2.937258720397949,349.8713684082031,EosinophilCountAbsolute_Max_preclinical
20.0,50.51669692993164,11316.89453125,2.525834798812866,565.8447265625,EosinophilCountAbsolute_Min_preclinical
3.0,6.000004768371582,918.265380859375,2.0000016689300537,306.0884704589844,CReactiveProtein_Max_acute
1.0,1.764638900756836,302.9148254394531,1.764638900756836,302.9148254394531,CReactiveProtein_Max_preclinical
23.0,43.01087951660156,7858.37109375,1.8700382709503174,341.6683044433594,CReactiveProtein_Min_preclinical
12.0,23.024229049682617,3903.55224609375,1.918685793876648,325.2960205078125,CReactiveProtein_Avg_preclinical
1.0,1.5481538772583008,355.791748046875,1.5481538772583008,355.791748046875,UrinepH_Min_acute
1.0,2.350187301635742,300.9518737792969,2.350187301635742,300.9518737792969,UrinepH_Avg_acute
