weight,total_gain,total_cover,gain,cover,feature
1.0,6.628693103790283,87.5882568359375,6.628693103790283,87.5882568359375,Gender
5.0,54.33020782470703,424.16741943359375,10.86604118347168,84.83348083496094,FirstVisitAge
1.0,18.22796630859375,398.6522216796875,18.22796630859375,398.6522216796875,Hematocrit_Avg
4.0,45.772674560546875,307.751953125,11.443168640136719,76.93798828125,Hematocrit_Max
7.0,197.89772033691406,848.6815795898438,28.271102905273438,121.24022674560547,Hematocrit_Min
6.0,88.77090454101562,458.8104248046875,14.795150756835938,76.4684066772461,LymphocytesPercentage_Avg
2.0,123.59733581542969,92.24122619628906,61.798667907714844,46.12061309814453,LymphocytesPercentage_Max
9.0,147.667236328125,763.1245727539062,16.407470703125,84.79161834716797,LymphocytesPercentage_Min
1.0,16.51618766784668,26.919172286987305,16.51618766784668,26.919172286987305,NeutrophilsPercentage_Avg
13.0,387.7061462402344,11587.62890625,29.823549270629883,891.3560791015625,NeutrophilsPercentage_Max
2.0,24.05914306640625,92.8529052734375,12.029571533203125,46.42645263671875,MonocytesPercentage_Avg
7.0,121.44161224365234,570.2254638671875,17.34880256652832,81.46077728271484,MonocytesPercentage_Max
2.0,18.174095153808594,101.34422302246094,9.087047576904297,50.67211151123047,MonocytesPercentage_Min
4.0,33.13678741455078,319.0080871582031,8.284196853637695,79.75202178955078,MeanCorpuscularHemoglobinConcentration_Avg
2.0,35.770721435546875,91.35438537597656,17.885360717773438,45.67719268798828,MeanCorpuscularHemoglobinConcentration_Max
2.0,67.98238372802734,34.61089324951172,33.99119186401367,17.30544662475586,MeanCorpuscularHemoglobinConcentration_Min
3.0,56.16154479980469,213.53550720214844,18.72051429748535,71.17850494384766,PlateletCount_Max
8.0,71.57860565185547,716.1490478515625,8.947325706481934,89.51863098144531,PlateletCount_Min
2.0,43.01680374145508,122.93386840820312,21.50840187072754,61.46693420410156,WhiteBloodCellCount_Avg
3.0,109.90238952636719,557.5047607421875,36.63412857055664,185.8349151611328,WhiteBloodCellCount_Max
3.0,66.3428726196289,179.12181091308594,22.114290237426758,59.707271575927734,MeanCorpuscularHemoglobin_Avg
2.0,61.07876968383789,105.4381332397461,30.539384841918945,52.71906661987305,MeanCorpuscularHemoglobin_Max
2.0,15.374975204467773,1999.5115966796875,7.687487602233887,999.7557983398438,MeanCorpuscularVolume_Avg
7.0,84.33834838867188,500.9822692871094,12.048335075378418,71.56889343261719,MeanCorpuscularVolume_Max
7.0,43.440338134765625,657.392822265625,6.2057623863220215,93.91326141357422,MeanCorpuscularVolume_Min
2.0,14.954792976379395,186.5003662109375,7.477396488189697,93.25018310546875,RedBloodCellCount_Min
4.0,120.20952606201172,171.08444213867188,30.05238151550293,42.77111053466797,Hemoglobin_Avg
1.0,19.38427734375,76.661865234375,19.38427734375,76.661865234375,Hemoglobin_Min
22.0,2335.71826171875,17368.462890625,106.16901397705078,789.4755859375,EosinophilsPercentage_Avg
4.0,247.9618682861328,287.6742248535156,61.9904670715332,71.9185562133789,EosinophilsPercentage_Max
7.0,266.69647216796875,3321.822265625,38.09949493408203,474.5460510253906,EosinophilsPercentage_Min
6.0,116.3198013305664,415.6946716308594,19.386632919311523,69.2824478149414,BasophilsPercentage_Avg
1.0,7.7894287109375,122.7777328491211,7.7894287109375,122.7777328491211,BasophilsPercentage_Max
2.0,34.22669982910156,123.87312316894531,17.11334991455078,61.936561584472656,BasophilsPercentage_Min
3.0,60.25889587402344,218.80191040039062,20.0862979888916,72.93396759033203,AbsoluteNeutrophilCount_Avg
15.0,448.94329833984375,4468.26220703125,29.929553985595703,297.8841552734375,AbsoluteNeutrophilCount_Max
3.0,64.86955261230469,128.10073852539062,21.623184204101562,42.70024490356445,AbsoluteNeutrophilCount_Min
1.0,26.06760025024414,57.922176361083984,26.06760025024414,57.922176361083984,AbsoluteMonocyteCount_Avg
5.0,81.95304870605469,319.73675537109375,16.390609741210938,63.947349548339844,AbsoluteMonocyteCount_Min
1.0,9.556882858276367,82.4045181274414,9.556882858276367,82.4045181274414,AbsoluteEosinophilCount_Avg
1.0,12.3119478225708,89.93221282958984,12.3119478225708,89.93221282958984,AbsoluteEosinophilCount_Min
2.0,19.93537139892578,118.64884948730469,9.96768569946289,59.324424743652344,MeanPlateletVolume_Avg
2.0,23.899517059326172,122.42276000976562,11.949758529663086,61.21138000488281,MeanPlateletVolume_Max
8.0,139.80628967285156,523.1766357421875,17.475786209106445,65.39707946777344,MeanPlateletVolume_Min
3.0,33.45502853393555,149.53086853027344,11.151676177978516,49.843624114990234,PlateletDistributionWidth_Avg
3.0,84.24812316894531,81.6509780883789,28.08270835876465,27.21699333190918,PlateletDistributionWidth_Min
1.0,43.71819305419922,74.69261169433594,43.71819305419922,74.69261169433594,Plateletcrit_Max
2.0,9.907742500305176,198.64486694335938,4.953871250152588,99.32243347167969,RedCellDistributionWidth_Min
1.0,7.336642265319824,74.72265625,7.336642265319824,74.72265625,RedCellDistributionWidthCV_Avg
1.0,17.86761474609375,25.131017684936523,17.86761474609375,25.131017684936523,RedCellDistributionWidthCV_Max
3.0,30.111881256103516,256.6051025390625,10.037293434143066,85.5350341796875,RedCellDistributionWidthCV_Min
1.0,8.366572380065918,99.5440902709961,8.366572380065918,99.5440902709961,EosinophilCountAbsolute_Avg
3.0,35.764686584472656,225.19529724121094,11.921562194824219,75.06510162353516,EosinophilCountAbsolute_Min
4.0,73.54901123046875,243.37564086914062,18.387252807617188,60.843910217285156,CReactiveProtein_Avg
4.0,111.65647888183594,323.76129150390625,27.914119720458984,80.94032287597656,CReactiveProtein_Max
14.0,471.40594482421875,918.806640625,33.671852111816406,65.62904357910156,CReactiveProtein_Min
3.0,15.844066619873047,297.6864013671875,5.281355381011963,99.22879791259766,Total25HydroxyVitaminD_Min
2.0,22.538761138916016,173.03448486328125,11.269380569458008,86.51724243164062,ThyroidStimulatingHormone_Avg
2.0,90.64393615722656,79.06746673583984,45.32196807861328,39.53373336791992,TotalThyroxine_Avg
1.0,7.018368721008301,90.50740814208984,7.018368721008301,90.50740814208984,AntiSSB_Max
2.0,21.754606246948242,163.24667358398438,10.877303123474121,81.62333679199219,Nucleosome_Min
1.0,10.587749481201172,80.17227935791016,10.587749481201172,80.17227935791016,Histone_Avg
3.0,25.484148025512695,285.67852783203125,8.494715690612793,95.2261734008789,Ro52_Min
3.0,20.867412567138672,264.8271484375,6.955804347991943,88.27571868896484,PartialThromboplastinTime_Avg
1.0,1.8113594055175781,14.091056823730469,1.8113594055175781,14.091056823730469,RedBloodCellsMicroscopic_Max
1.0,49.56833267211914,58.31209182739258,49.56833267211914,58.31209182739258,WhiteBloodCellsMicroscopic_Avg
