weight,total_gain,total_cover,gain,cover,feature
199.0,140.73318481445312,41340.92578125,0.7072019577026367,207.74334716796875,Gender
453.0,459.00787353515625,179304.125,1.013262391090393,395.8148498535156,FirstVisitAge
3.0,2.0508928298950195,962.2196044921875,0.6836309432983398,320.7398681640625,CIndU
329.0,393.1910400390625,128382.6953125,1.195109486579895,390.220947265625,Hematocrit_Avg_acute
144.0,243.4036865234375,99476.8125,1.6903033256530762,690.8112182617188,Hematocrit_Max_acute
74.0,182.42691040039062,88888.1953125,2.46522855758667,1201.1917724609375,Hematocrit_Min_acute
67.0,136.04869079589844,80477.4375,2.0305774211883545,1201.15576171875,Hematocrit_Avg_chronic
38.0,58.958919525146484,40945.59765625,1.5515505075454712,1077.5157470703125,Hematocrit_Max_chronic
7.0,21.52764129638672,13335.1533203125,3.0753772258758545,1905.0218505859375,Hematocrit_Min_chronic
242.0,443.6009826660156,179032.609375,1.833061933517456,739.80419921875,LymphocytesPercentage_Avg_acute
158.0,333.19580078125,318573.1875,2.1088342666625977,2016.2860107421875,LymphocytesPercentage_Max_acute
69.0,311.4449157714844,158233.4375,4.5136942863464355,2293.23828125,LymphocytesPercentage_Min_acute
28.0,60.312217712402344,31185.828125,2.15400767326355,1113.779541015625,LymphocytesPercentage_Avg_chronic
31.0,107.28659057617188,84513.0234375,3.46085786819458,2726.2265625,LymphocytesPercentage_Max_chronic
8.0,51.704158782958984,18948.1328125,6.463019847869873,2368.5166015625,LymphocytesPercentage_Min_chronic
98.0,298.9064025878906,147739.703125,3.050065279006958,1507.5479736328125,NeutrophilsPercentage_Avg_acute
119.0,3192.19384765625,1220847.0,26.825159072875977,10259.21875,NeutrophilsPercentage_Max_acute
110.0,403.4192810058594,208232.484375,3.667448043823242,1893.0225830078125,NeutrophilsPercentage_Min_acute
5.0,33.95690155029297,11082.796875,6.791380405426025,2216.559326171875,NeutrophilsPercentage_Avg_chronic
2.0,1.1010034084320068,1331.29443359375,0.5505017042160034,665.647216796875,NeutrophilsPercentage_Max_chronic
18.0,27.570701599121094,15203.693359375,1.531705617904663,844.649658203125,NeutrophilsPercentage_Min_chronic
203.0,592.4874267578125,255289.953125,2.9186573028564453,1257.5859375,MonocytesPercentage_Avg_acute
133.0,388.7967834472656,176949.8125,2.9232840538024902,1330.44970703125,MonocytesPercentage_Max_acute
71.0,216.51771545410156,117576.953125,3.0495452880859375,1656.013427734375,MonocytesPercentage_Min_acute
26.0,70.3218994140625,188379.171875,2.704688549041748,7245.3525390625,MonocytesPercentage_Avg_chronic
5.0,16.98494529724121,32624.73046875,3.396989107131958,6524.9462890625,MonocytesPercentage_Max_chronic
11.0,24.49024200439453,57039.6953125,2.2263855934143066,5185.4267578125,MonocytesPercentage_Min_chronic
158.0,311.7109680175781,182312.15625,1.9728542566299438,1153.8743896484375,MeanCorpuscularHemoglobinConcentration_Avg_acute
95.0,608.71142578125,442804.8125,6.407488822937012,4661.103515625,MeanCorpuscularHemoglobinConcentration_Max_acute
89.0,542.6287231445312,489217.21875,6.096951961517334,5496.82275390625,MeanCorpuscularHemoglobinConcentration_Min_acute
25.0,111.11902618408203,49331.05859375,4.444761276245117,1973.2423095703125,MeanCorpuscularHemoglobinConcentration_Avg_chronic
12.0,21.4237117767334,45931.3203125,1.7853093147277832,3827.610107421875,MeanCorpuscularHemoglobinConcentration_Max_chronic
13.0,51.02214813232422,81963.8671875,3.9247806072235107,6304.9130859375,MeanCorpuscularHemoglobinConcentration_Min_chronic
274.0,1718.783935546875,1720690.375,6.2729339599609375,6279.89208984375,PlateletCount_Avg_acute
99.0,405.96282958984375,829439.9375,4.100634574890137,8378.181640625,PlateletCount_Max_acute
112.0,1230.837158203125,1497378.25,10.989617347717285,13369.4482421875,PlateletCount_Min_acute
24.0,82.0713119506836,33182.86328125,3.41963791847229,1382.6192626953125,PlateletCount_Avg_chronic
23.0,97.90248107910156,58671.0703125,4.256629467010498,2550.916015625,PlateletCount_Max_chronic
13.0,27.07062530517578,12780.5673828125,2.0823557376861572,983.1205444335938,PlateletCount_Min_chronic
122.0,304.71051025390625,203936.359375,2.497627019882202,1671.6094970703125,WhiteBloodCellCount_Avg_acute
74.0,168.1958770751953,161623.0625,2.2729172706604004,2184.095458984375,WhiteBloodCellCount_Max_acute
63.0,221.8318634033203,122633.3203125,3.5211405754089355,1946.5606689453125,WhiteBloodCellCount_Min_acute
12.0,19.814598083496094,4694.9111328125,1.6512165069580078,391.2425842285156,WhiteBloodCellCount_Avg_chronic
1.0,3.981668472290039,413.7315979003906,3.981668472290039,413.7315979003906,WhiteBloodCellCount_Max_chronic
3.0,21.90027618408203,16741.623046875,7.3000922203063965,5580.541015625,WhiteBloodCellCount_Min_chronic
141.0,345.1824035644531,140970.125,2.4481022357940674,999.7881469726562,MeanCorpuscularHemoglobin_Avg_acute
41.0,164.16995239257812,167602.28125,4.00414514541626,4087.860595703125,MeanCorpuscularHemoglobin_Max_acute
33.0,93.55611419677734,114844.1796875,2.835033655166626,3480.126708984375,MeanCorpuscularHemoglobin_Min_acute
10.0,33.21288299560547,198648.1875,3.3212883472442627,19864.818359375,MeanCorpuscularHemoglobin_Avg_chronic
1.0,0.8179007768630981,972.6538696289062,0.8179007768630981,972.6538696289062,MeanCorpuscularHemoglobin_Max_chronic
14.0,69.75871276855469,493818.21875,4.982765197753906,35272.73046875,MeanCorpuscularHemoglobin_Min_chronic
77.0,278.6126708984375,268802.59375,3.6183464527130127,3490.94287109375,MeanCorpuscularVolume_Avg_acute
48.0,325.88092041015625,181340.609375,6.789186000823975,3777.929443359375,MeanCorpuscularVolume_Max_acute
30.0,190.9307403564453,227864.96875,6.364357948303223,7595.4990234375,MeanCorpuscularVolume_Min_acute
36.0,292.32635498046875,267264.0625,8.120176315307617,7424.001953125,MeanCorpuscularVolume_Avg_chronic
29.0,271.6107482910156,489419.9375,9.365887641906738,16876.548828125,MeanCorpuscularVolume_Max_chronic
8.0,47.15291213989258,66666.421875,5.894114017486572,8333.302734375,MeanCorpuscularVolume_Min_chronic
96.0,356.04425048828125,109528.5390625,3.708794355392456,1140.9222412109375,RedBloodCellCount_Avg_acute
50.0,132.81666564941406,53386.3203125,2.6563332080841064,1067.7264404296875,RedBloodCellCount_Max_acute
42.0,172.67196655273438,65975.5859375,4.111237525939941,1570.8472900390625,RedBloodCellCount_Min_acute
4.0,2.5751304626464844,2038.90625,0.6437826156616211,509.7265625,RedBloodCellCount_Avg_chronic
1.0,0.774932861328125,405.915283203125,0.774932861328125,405.915283203125,RedBloodCellCount_Max_chronic
9.0,6.2679033279418945,5488.8251953125,0.6964337229728699,609.8694458007812,RedBloodCellCount_Min_chronic
75.0,205.15821838378906,69106.4296875,2.735442876815796,921.4190673828125,Hemoglobin_Avg_acute
81.0,288.89874267578125,100602.953125,3.5666511058807373,1242.01171875,Hemoglobin_Max_acute
36.0,128.39588928222656,117616.3515625,3.5665524005889893,3267.120849609375,Hemoglobin_Min_acute
3.0,34.96260070800781,15204.169921875,11.654200553894043,5068.056640625,Hemoglobin_Max_chronic
14.0,21.94167709350586,18544.306640625,1.5672626495361328,1324.5933837890625,Hemoglobin_Min_chronic
160.0,8339.3564453125,3274573.0,52.12097930908203,20466.08203125,EosinophilsPercentage_Avg_acute
112.0,320.1138000488281,220945.21875,2.858158826828003,1972.7252197265625,EosinophilsPercentage_Max_acute
61.0,217.09986877441406,146202.734375,3.559014320373535,2396.76611328125,EosinophilsPercentage_Min_acute
31.0,109.45028686523438,38084.30078125,3.5306544303894043,1228.52587890625,EosinophilsPercentage_Avg_chronic
8.0,29.945444107055664,12892.0234375,3.743180513381958,1611.5029296875,EosinophilsPercentage_Max_chronic
14.0,179.3124237060547,118575.015625,12.808030128479004,8469.6435546875,EosinophilsPercentage_Min_chronic
86.0,439.0882873535156,805742.75,5.105677604675293,9369.1015625,BasophilsPercentage_Avg_acute
91.0,1065.6220703125,2201495.75,11.710132598876953,24192.26171875,BasophilsPercentage_Max_acute
15.0,51.76234817504883,27325.537109375,3.4508233070373535,1821.7025146484375,BasophilsPercentage_Min_acute
6.0,44.099727630615234,30585.005859375,7.349954605102539,5097.5009765625,BasophilsPercentage_Avg_chronic
3.0,3.1357381343841553,2707.889404296875,1.0452460050582886,902.6298217773438,BasophilsPercentage_Max_chronic
3.0,13.437154769897461,13723.19921875,4.47905158996582,4574.39990234375,BasophilsPercentage_Min_chronic
42.0,271.2210998535156,154147.09375,6.457645416259766,3670.1689453125,AbsoluteNeutrophilCount_Avg_acute
33.0,191.0479736328125,178280.78125,5.789332389831543,5402.44775390625,AbsoluteNeutrophilCount_Max_acute
53.0,261.5596008300781,89544.328125,4.935086727142334,1689.515625,AbsoluteNeutrophilCount_Min_acute
4.0,3.087308406829834,3321.83740234375,0.7718271017074585,830.4593505859375,AbsoluteNeutrophilCount_Avg_chronic
5.0,21.489988327026367,205707.421875,4.29799747467041,41141.484375,AbsoluteNeutrophilCount_Max_chronic
90.0,437.0860290527344,480773.1875,4.85651159286499,5341.92431640625,AbsoluteMonocyteCount_Avg_acute
35.0,241.56704711914062,399624.4375,6.901915550231934,11417.8408203125,AbsoluteMonocyteCount_Max_acute
26.0,125.32881927490234,124547.40625,4.820339202880859,4790.28466796875,AbsoluteMonocyteCount_Min_acute
12.0,13.6455717086792,9773.978515625,1.1371309757232666,814.4982299804688,AbsoluteMonocyteCount_Avg_chronic
2.0,5.138181686401367,1846.806396484375,2.5690908432006836,923.4031982421875,AbsoluteMonocyteCount_Max_chronic
