weight,total_gain,total_cover,gain,cover,feature
26.0,162.18067932128906,38644.26171875,6.23771858215332,1486.3177490234375,index
1.0,8.17071533203125,997.307373046875,8.17071533203125,997.307373046875,Hematocrit_Avg_acute
1.0,3.441833734512329,179.4491424560547,3.441833734512329,179.4491424560547,Hematocrit_Max_chronic
12.0,75.58863067626953,15990.1875,6.299052715301514,1332.515625,MeanCorpuscularHemoglobinConcentration_Avg_acute
6.0,33.741004943847656,8081.65380859375,5.623500823974609,1346.9422607421875,MeanCorpuscularHemoglobinConcentration_Max_acute
3.0,23.131399154663086,3135.074951171875,7.710466384887695,1045.0250244140625,MeanCorpuscularHemoglobinConcentration_Min_acute
1.0,3.952890396118164,930.5474243164062,3.952890396118164,930.5474243164062,PlateletCount_Avg_chronic
1.0,3.164154052734375,184.7596435546875,3.164154052734375,184.7596435546875,PlateletCount_Min_chronic
2.0,16.389741897583008,2171.888427734375,8.194870948791504,1085.9442138671875,WhiteBloodCellCount_Avg_acute
1.0,5.0801825523376465,211.8131866455078,5.0801825523376465,211.8131866455078,MeanCorpuscularVolume_Max_acute
1.0,3.4454479217529297,980.4605712890625,3.4454479217529297,980.4605712890625,RedBloodCellCount_Max_chronic
1.0,4.347390174865723,255.8680877685547,4.347390174865723,255.8680877685547,Hemoglobin_Max_acute
3.0,15.323256492614746,925.7537841796875,5.107752323150635,308.5845947265625,BasophilsPercentage_Avg_acute
2.0,10.29380989074707,619.1405029296875,5.146904945373535,309.57025146484375,BasophilsPercentage_Max_acute
1.0,3.3051581382751465,193.55319213867188,3.3051581382751465,193.55319213867188,BasophilsPercentage_Avg_chronic
7.0,39.854610443115234,2097.604248046875,5.693515777587891,299.6577453613281,BasophilsPercentage_Min_chronic
8.0,40.526527404785156,2982.171875,5.0658159255981445,372.771484375,AbsoluteNeutrophilCount_Avg_acute
11.0,65.04066467285156,11083.0224609375,5.912787914276123,1007.5474853515625,AbsoluteNeutrophilCount_Max_acute
13.0,77.9076919555664,13928.001953125,5.992899417877197,1071.384765625,AbsoluteNeutrophilCount_Min_acute
11.0,67.49578094482422,8935.119140625,6.135980129241943,812.2835693359375,AbsoluteMonocyteCount_Avg_acute
3.0,22.644174575805664,1868.56494140625,7.548058032989502,622.85498046875,AbsoluteMonocyteCount_Max_acute
1.0,5.108892440795898,418.54864501953125,5.108892440795898,418.54864501953125,AbsoluteMonocyteCount_Min_acute
1.0,4.795475959777832,1202.9620361328125,4.795475959777832,1202.9620361328125,AbsoluteEosinophilCount_Avg_acute
1.0,3.4182610511779785,1242.9757080078125,3.4182610511779785,1242.9757080078125,AbsoluteEosinophilCount_Max_acute
2.0,14.912872314453125,2249.61279296875,7.4564361572265625,1124.806396484375,AbsoluteEosinophilCount_Min_chronic
3.0,16.527603149414062,4536.79443359375,5.5092010498046875,1512.2647705078125,AbsoluteBasophilCount_Avg_chronic
2.0,8.250767707824707,1839.584228515625,4.1253838539123535,919.7921142578125,AbsoluteBasophilCount_Min_chronic
1.0,8.301801681518555,407.3919677734375,8.301801681518555,407.3919677734375,AbsoluteLymphocyteCount_Avg_acute
1.0,4.86928653717041,1522.264404296875,4.86928653717041,1522.264404296875,MeanPlateletVolume_Avg_acute
13.0,224.13890075683594,18355.9765625,17.241453170776367,1411.9981689453125,MeanPlateletVolume_Max_acute
14.0,138.09088134765625,20609.21875,9.86363410949707,1472.0870361328125,MeanPlateletVolume_Min_acute
1.0,5.51084566116333,304.8962097167969,5.51084566116333,304.8962097167969,MeanPlateletVolume_Max_chronic
1.0,3.5861353874206543,1404.24853515625,3.5861353874206543,1404.24853515625,Plateletcrit_Avg_acute
1.0,3.8882551193237305,1249.4676513671875,3.8882551193237305,1249.4676513671875,Plateletcrit_Avg_chronic
5.0,24.836374282836914,6442.35595703125,4.9672746658325195,1288.47119140625,RedCellDistributionWidthCV_Min_acute
3.0,16.165496826171875,925.0983276367188,5.388498783111572,308.3661193847656,RedCellDistributionWidthCV_Min_chronic
1.0,6.250150680541992,1190.5787353515625,6.250150680541992,1190.5787353515625,EosinophilCountAbsolute_Max_acute
2.0,10.908785820007324,2445.73974609375,5.454392910003662,1222.869873046875,EosinophilCountAbsolute_Min_acute
1.0,4.907390594482422,1354.5574951171875,4.907390594482422,1354.5574951171875,CReactiveProtein_Min_acute
1.0,4.614750862121582,253.182373046875,4.614750862121582,253.182373046875,CReactiveProtein_Avg_chronic
3.0,21.04315757751465,1179.6851806640625,7.01438570022583,393.2283935546875,CReactiveProtein_Min_chronic
8.0,94.82097625732422,8730.134765625,11.852622032165527,1091.266845703125,Ro52_Avg_chronic
1.0,15.964550018310547,1042.744873046875,15.964550018310547,1042.744873046875,Ro52_Max_chronic
1.0,14.831783294677734,1051.98193359375,14.831783294677734,1051.98193359375,Ro52_Min_chronic
4.0,16.979339599609375,5157.75927734375,4.244834899902344,1289.4398193359375,ThrombinTime_Avg_chronic
4.0,25.235088348388672,4841.080078125,6.308772087097168,1210.27001953125,ThrombinTime_Max_chronic
