weight,total_gain,total_cover,gain,cover,feature
149.0,3477954.75,10183.451171875,23341.978515625,68.34530639648438,Gender
634.0,48021304.0,277046.96875,75743.3828125,436.98260498046875,FirstVisitAge
46.0,3856301.25,65326.13671875,83832.6328125,1420.1334228515625,CIndU
581.0,39590096.0,125863.84375,68141.3046875,216.63311767578125,Hematocrit_Avg
358.0,22069118.0,90154.5390625,61645.58203125,251.8283233642578,Hematocrit_Max
395.0,28863232.0,98439.6484375,73071.4765625,249.21429443359375,Hematocrit_Min
604.0,41000120.0,156911.65625,67880.9921875,259.7875061035156,LymphocytesPercentage_Avg
718.0,52282296.0,247341.53125,72816.5703125,344.48681640625,LymphocytesPercentage_Max
448.0,26104288.0,131861.9375,58268.5,294.3346862792969,LymphocytesPercentage_Min
515.0,37946184.0,172286.703125,73681.9140625,334.53729248046875,NeutrophilsPercentage_Avg
402.0,48189988.0,183948.625,119875.59375,457.5836486816406,NeutrophilsPercentage_Max
448.0,47860056.0,306294.59375,106830.484375,683.6932983398438,NeutrophilsPercentage_Min
441.0,26116040.0,126643.5390625,59220.046875,287.1735534667969,MonocytesPercentage_Avg
386.0,27666606.0,118082.265625,71675.1484375,305.91259765625,MonocytesPercentage_Max
365.0,24720480.0,163073.5625,67727.34375,446.7768859863281,MonocytesPercentage_Min
465.0,38861388.0,163314.859375,83572.875,351.2147521972656,MeanCorpuscularHemoglobinConcentration_Avg
285.0,25553252.0,85541.6171875,89660.53125,300.1460266113281,MeanCorpuscularHemoglobinConcentration_Max
330.0,30279834.0,110805.1171875,91757.0703125,335.7730712890625,MeanCorpuscularHemoglobinConcentration_Min
428.0,28859716.0,113294.5703125,67429.2421875,264.7069396972656,PlateletCount_Avg
529.0,55800156.0,200956.078125,105482.3359375,379.879150390625,PlateletCount_Max
508.0,46126452.0,156545.40625,90800.1015625,308.1602478027344,PlateletCount_Min
369.0,36892296.0,186264.265625,99979.125,504.7812194824219,WhiteBloodCellCount_Avg
327.0,27382412.0,262271.1875,83738.265625,802.0525512695312,WhiteBloodCellCount_Max
283.0,17643076.0,79899.53125,62343.0234375,282.33050537109375,WhiteBloodCellCount_Min
498.0,46621240.0,227656.3125,93616.9453125,457.1412048339844,MeanCorpuscularHemoglobin_Avg
374.0,43375288.0,170890.84375,115976.703125,456.9273986816406,MeanCorpuscularHemoglobin_Max
322.0,41600004.0,206259.671875,129192.5625,640.5579833984375,MeanCorpuscularHemoglobin_Min
482.0,45798124.0,155733.15625,95016.8515625,323.09783935546875,MeanCorpuscularVolume_Avg
408.0,33153338.0,159202.734375,81258.1796875,390.2027893066406,MeanCorpuscularVolume_Max
366.0,30811848.0,148312.375,84185.375,405.2250671386719,MeanCorpuscularVolume_Min
200.0,13736881.0,63884.8203125,68684.40625,319.4241027832031,RedBloodCellCount_Avg
151.0,12511316.0,49238.37890625,82856.3984375,326.08197021484375,RedBloodCellCount_Max
147.0,12797996.0,53377.984375,87061.1953125,363.11553955078125,RedBloodCellCount_Min
275.0,24970894.0,146607.6875,90803.25,533.1188354492188,Hemoglobin_Avg
220.0,19223744.0,103953.234375,87380.65625,472.51470947265625,Hemoglobin_Max
195.0,17695874.0,77388.9453125,90748.0703125,396.86639404296875,Hemoglobin_Min
577.0,107462400.0,723934.875,186243.328125,1254.6531982421875,EosinophilsPercentage_Avg
321.0,31247534.0,256369.453125,97344.34375,798.6587524414062,EosinophilsPercentage_Max
336.0,59293844.0,310962.5,176469.78125,925.483642578125,EosinophilsPercentage_Min
269.0,24163156.0,104928.7109375,89825.859375,390.0695495605469,BasophilsPercentage_Avg
154.0,12813160.0,34018.5625,83202.3359375,220.89974975585938,BasophilsPercentage_Max
209.0,22238990.0,156401.953125,106406.6484375,748.334716796875,BasophilsPercentage_Min
169.0,11123635.0,61397.89453125,65820.328125,363.3011474609375,AbsoluteNeutrophilCount_Avg
156.0,22325802.0,124255.4140625,143114.109375,796.5090942382812,AbsoluteNeutrophilCount_Max
187.0,13709360.0,72981.359375,73312.0859375,390.274658203125,AbsoluteNeutrophilCount_Min
140.0,11311800.0,48508.58203125,80798.5703125,346.4898681640625,AbsoluteMonocyteCount_Avg
126.0,10537653.0,43704.2578125,83632.1640625,346.85919189453125,AbsoluteMonocyteCount_Max
178.0,19907024.0,82956.90625,111837.2109375,466.050048828125,AbsoluteMonocyteCount_Min
