weight,total_gain,total_cover,gain,cover,feature
33.0,726.44873046875,1355.5650634765625,22.01359748840332,41.077728271484375,Gender
149.0,7213.34912109375,21667.357421875,48.411739349365234,145.4185028076172,FirstVisitAge
46.0,1805.9053955078125,5283.05419921875,39.258811950683594,114.84900665283203,Hematocrit_Max_acute
58.0,2379.5068359375,8461.3271484375,41.025978088378906,145.88494873046875,Hematocrit_Min_acute
31.0,3208.52099609375,5912.71533203125,103.50067901611328,190.73275756835938,Hematocrit_Avg_acute
9.0,269.1696472167969,1592.0704345703125,29.907737731933594,176.89671325683594,Hematocrit_Max_preclinical
6.0,402.0948486328125,2003.579345703125,67.01580810546875,333.9299011230469,Hematocrit_Min_preclinical
1.0,217.935791015625,874.7368774414062,217.935791015625,874.7368774414062,Hematocrit_Avg_preclinical
136.0,4494.5615234375,12635.041015625,33.048248291015625,92.90471649169922,LymphocytesPercentage_Max_acute
96.0,5747.00927734375,23246.513671875,59.864681243896484,242.15118408203125,LymphocytesPercentage_Min_acute
16.0,721.2083740234375,2347.662841796875,45.075523376464844,146.7289276123047,LymphocytesPercentage_Avg_acute
5.0,138.81980895996094,303.98291015625,27.763961791992188,60.79658126831055,LymphocytesPercentage_Max_preclinical
7.0,419.441650390625,979.0139770507812,59.92023468017578,139.85914611816406,LymphocytesPercentage_Min_preclinical
2.0,80.49110412597656,112.3788070678711,40.24555206298828,56.18940353393555,LymphocytesPercentage_Avg_preclinical
73.0,27912.912109375,47122.1796875,382.36865234375,645.5093383789062,NeutrophilsPercentage_Max_acute
66.0,3935.43017578125,8107.4541015625,59.62773132324219,122.8402099609375,NeutrophilsPercentage_Min_acute
26.0,1277.91064453125,2972.7373046875,49.15040969848633,114.33605194091797,NeutrophilsPercentage_Avg_acute
23.0,2443.296142578125,24202.365234375,106.23027038574219,1052.2767333984375,NeutrophilsPercentage_Max_preclinical
4.0,211.77459716796875,1437.2630615234375,52.94364929199219,359.3157653808594,NeutrophilsPercentage_Min_preclinical
9.0,425.4202880859375,2159.06494140625,47.2689208984375,239.89610290527344,NeutrophilsPercentage_Avg_preclinical
96.0,3538.649169921875,8308.7578125,36.86092758178711,86.549560546875,MonocytesPercentage_Max_acute
129.0,11048.6337890625,37741.7109375,85.64832305908203,292.5714111328125,MonocytesPercentage_Min_acute
33.0,1933.623291015625,6358.1689453125,58.59464645385742,192.67178344726562,MonocytesPercentage_Avg_acute
9.0,777.72265625,3384.957275390625,86.41362762451172,376.1063537597656,MonocytesPercentage_Max_preclinical
4.0,46.94987869262695,163.01727294921875,11.737469673156738,40.75431823730469,MonocytesPercentage_Min_preclinical
5.0,129.41683959960938,232.3521728515625,25.88336753845215,46.470436096191406,MonocytesPercentage_Avg_preclinical
96.0,11748.7021484375,39581.0703125,122.38231658935547,412.3028259277344,MeanCorpuscularHemoglobinConcentration_Max_acute
