weight,total_gain,total_cover,gain,cover,feature
1.0,2.215773582458496,19.773174285888672,2.215773582458496,19.773174285888672,FirstVisitAge
1.0,1.6612484455108643,117.22410583496094,1.6612484455108643,117.22410583496094,Hematocrit_Avg_chronic
2.0,1.591840386390686,310.3079833984375,0.795920193195343,155.15399169921875,Hematocrit_Min_chronic
2.0,1.5316028594970703,298.03900146484375,0.7658014297485352,149.01950073242188,LymphocytesPercentage_Min_acute
2.0,3.1077592372894287,325.454833984375,1.5538796186447144,162.7274169921875,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,2.119792938232422,166.81503295898438,2.119792938232422,166.81503295898438,MeanCorpuscularHemoglobinConcentration_Min_acute
1.0,0.6538516879081726,154.76223754882812,0.6538516879081726,154.76223754882812,MeanCorpuscularHemoglobinConcentration_Min_chronic
1.0,2.169416666030884,31.162254333496094,2.169416666030884,31.162254333496094,PlateletCount_Avg_chronic
1.0,5.840118408203125,256.64862060546875,5.840118408203125,256.64862060546875,PlateletCount_Max_chronic
1.0,0.5213563442230225,153.43882751464844,0.5213563442230225,153.43882751464844,WhiteBloodCellCount_Avg_acute
1.0,0.4941372871398926,50.650421142578125,0.4941372871398926,50.650421142578125,WhiteBloodCellCount_Min_acute
1.0,1.007132649421692,39.94147491455078,1.007132649421692,39.94147491455078,WhiteBloodCellCount_Avg_chronic
1.0,0.65142822265625,61.23602294921875,0.65142822265625,61.23602294921875,MeanCorpuscularHemoglobin_Avg_chronic
1.0,0.5721273422241211,55.330875396728516,0.5721273422241211,55.330875396728516,MeanCorpuscularHemoglobin_Min_chronic
1.0,3.4154508113861084,33.4055061340332,3.4154508113861084,33.4055061340332,MeanCorpuscularVolume_Max_acute
1.0,2.925896644592285,79.02711486816406,2.925896644592285,79.02711486816406,Hemoglobin_Max_chronic
1.0,2.658999443054199,139.81031799316406,2.658999443054199,139.81031799316406,Hemoglobin_Min_chronic
1.0,3.762144088745117,155.1478729248047,3.762144088745117,155.1478729248047,EosinophilsPercentage_Min_chronic
1.0,2.1538734436035156,186.35838317871094,2.1538734436035156,186.35838317871094,BasophilsPercentage_Max_acute
1.0,1.234756588935852,56.985992431640625,1.234756588935852,56.985992431640625,BasophilsPercentage_Avg_chronic
3.0,8.433067321777344,518.71875,2.8110225200653076,172.90625,BasophilsPercentage_Min_chronic
3.0,3.6595420837402344,207.7509765625,1.219847321510315,69.25032806396484,AbsoluteNeutrophilCount_Avg_acute
2.0,9.411531448364258,322.8612365722656,4.705765724182129,161.4306182861328,AbsoluteNeutrophilCount_Max_acute
1.0,1.67872154712677,54.27897262573242,1.67872154712677,54.27897262573242,AbsoluteNeutrophilCount_Min_acute
2.0,5.906454086303711,124.1228256225586,2.9532270431518555,62.0614128112793,AbsoluteMonocyteCount_Max_acute
1.0,1.1362967491149902,44.68061447143555,1.1362967491149902,44.68061447143555,AbsoluteMonocyteCount_Max_chronic
1.0,4.39251708984375,200.22055053710938,4.39251708984375,200.22055053710938,AbsoluteEosinophilCount_Min_chronic
1.0,2.3886265754699707,51.19927215576172,2.3886265754699707,51.19927215576172,AbsoluteBasophilCount_Min_chronic
1.0,2.2373952865600586,30.329545974731445,2.2373952865600586,30.329545974731445,AbsoluteLymphocyteCount_Max_acute
2.0,3.385575532913208,236.07188415527344,1.692787766456604,118.03594207763672,MeanPlateletVolume_Avg_acute
6.0,36.14071273803711,1044.736328125,6.023452281951904,174.1227264404297,MeanPlateletVolume_Max_acute
1.0,3.5962352752685547,186.24978637695312,3.5962352752685547,186.24978637695312,MeanPlateletVolume_Min_acute
2.0,9.796928405761719,172.47943115234375,4.898464202880859,86.23971557617188,MeanPlateletVolume_Max_chronic
3.0,1.938664197921753,370.7687072753906,0.646221399307251,123.58956909179688,MeanPlateletVolume_Min_chronic
1.0,0.8124980926513672,60.783203125,0.8124980926513672,60.783203125,Plateletcrit_Max_acute
1.0,0.5942895412445068,116.78346252441406,0.5942895412445068,116.78346252441406,RedCellDistributionWidthCV_Min_acute
1.0,0.4610733687877655,127.08292388916016,0.4610733687877655,127.08292388916016,RedCellDistributionWidthCV_Min_chronic
1.0,2.2079944610595703,124.81832122802734,2.2079944610595703,124.81832122802734,EosinophilCountAbsolute_Max_acute
1.0,0.5127958655357361,137.2104949951172,0.5127958655357361,137.2104949951172,Histone_Avg_chronic
1.0,1.1409804821014404,132.13623046875,1.1409804821014404,132.13623046875,Histone_Max_chronic
1.0,1.5353944301605225,132.67262268066406,1.5353944301605225,132.67262268066406,Histone_Min_chronic
2.0,8.139527320861816,314.7937927246094,4.069763660430908,157.3968963623047,Ro52_Min_chronic
