weight,total_gain,total_cover,gain,cover,feature
4.0,9.403516021949596e+18,2.129589350210299e+26,2.350879005487399e+18,5.323973375525748e+25,RedCellDistributionWidth_Min_acute
7.0,3.105231943071957e+18,6.05545641450721e+25,4.4360456329599386e+17,8.650651938373049e+24,RedCellDistributionWidth_Avg_acute
12.0,6.196953087261802e+18,1.113305184800428e+26,5.1641274581857075e+17,9.277543206670233e+24,RedCellDistributionWidthCV_Max_acute
9.0,6.831960634721042e+18,1.2852658252892688e+26,7.591067448267244e+17,1.4280731392102986e+25,RedCellDistributionWidthCV_Min_acute
20.0,1.0108329363633078e+19,2.0787405312362372e+26,5.0541646130970624e+17,1.0393702656181186e+25,RedCellDistributionWidthCV_Avg_acute
4.0,8.827055269646172e+17,1.7446482058449202e+25,2.206763817411543e+17,4.3616205146123005e+24,EosinophilCountAbsolute_Max_acute
10.0,3.0264189495929733e+18,7.3019370380443005e+25,3.02641881215402e+17,7.301937268628601e+24,EosinophilCountAbsolute_Min_acute
6.0,2.4527729470566564e+18,5.926113840254182e+25,4.087955026293555e+17,9.876856016116469e+24,EosinophilCountAbsolute_Avg_acute
9.0,1.488439676845949e+18,3.927948687131908e+25,1.6538218249846784e+17,4.364387526223357e+24,CReactiveProtein_Max_acute
8.0,5.008002785635992e+18,9.105773121047674e+25,6.26000348204499e+17,1.1382216401309592e+25,CReactiveProtein_Min_acute
27.0,1.71114267841942e+19,3.344331981633691e+26,6.337565781047378e+17,1.238641449058667e+25,CReactiveProtein_Avg_acute
26.0,4.4540600314694205e+18,9.780320745614233e+25,1.7130999328119194e+17,3.7616617808931087e+24,ImmunoglobulinE_Max_acute
7.0,9.187343239835812e+17,2.3180459915870547e+25,1.31247758114816e+17,3.3114943560473284e+24,ImmunoglobulinE_Min_acute
9.0,7.4489537836708e+18,1.0145842979434788e+26,8.276615009769882e+17,1.1273159250345821e+25,ImmunoglobulinE_Avg_acute
19.0,4.5987381694986977e+18,7.339577158158103e+25,2.4203884469682176e+17,3.8629352705489026e+24,Total25HydroxyVitaminD_Max_acute
10.0,3.5015487102805606e+17,1.3747962906059649e+25,3.5015487532302336e+16,1.37479634825204e+24,Total25HydroxyVitaminD_Min_acute
5.0,1.0324502145746862e+18,2.552111884868036e+25,2.0649003604298957e+17,5.104223885028222e+24,Total25HydroxyVitaminD_Avg_acute
1.0,7.205759403792794e+16,1.6678903237709358e+24,7.205759403792794e+16,1.6678903237709358e+24,ImmunoglobulinG_Max_acute
2.0,5.80964351930794e+17,1.8548413303671802e+25,2.90482175965397e+17,9.274206651835901e+24,ImmunoglobulinG_Min_acute
1.0,1.3510798882111488e+16,2.227717084893862e+23,1.3510798882111488e+16,2.227717084893862e+23,ImmunoglobulinG_Avg_acute
2.0,1.188950301625811e+18,3.304400545321633e+25,5.944751508129055e+17,1.6522002726608165e+25,ImmunoglobulinA_Max_acute
1.0,4.323455642275676e+17,8.96970682387193e+24,4.323455642275676e+17,8.96970682387193e+24,ImmunoglobulinA_Min_acute
1.0,7.205759403792794e+16,2.9307783461783123e+24,7.205759403792794e+16,2.9307783461783123e+24,ImmunoglobulinM_Max_acute
6.0,1.170935903116329e+17,3.6637709629318313e+24,1.951559910110003e+16,6.106285178411699e+23,ThyroidStimulatingHormone_Max_acute
3.0,1.8734974449861263e+18,3.613715319365294e+25,6.24499171235201e+17,1.2045718115524814e+25,ThyroidStimulatingHormone_Min_acute
5.0,1.5492382718154506e+18,3.5244153230573686e+25,3.098476681069855e+17,7.048830646114737e+24,ThyroidStimulatingHormone_Avg_acute
5.0,6.220596985305498e+17,1.2950930976102366e+25,1.2441193970610995e+17,2.5901863105126237e+24,TotalTriiodothyronine_Max_acute
1.0,1.8014398509481984e+16,3.659199917396441e+23,1.8014398509481984e+16,3.659199917396441e+23,TotalTriiodothyronine_Min_acute
4.0,5.0890675789286605e+17,1.5593799458307248e+25,1.2722668947321651e+17,3.898449864576812e+24,TotalTriiodothyronine_Avg_acute
5.0,9.518357812447543e+18,2.122456363211877e+26,1.90367161746509e+18,4.244912634190034e+25,TotalThyroxine_Max_acute
3.0,6.485183463413514e+17,1.58997087328106e+25,2.161727821137838e+17,5.299902910936867e+24,TotalThyroxine_Min_acute
3.0,1.242993497154257e+18,3.873267926011415e+25,4.143311657180856e+17,1.2910893471011884e+25,TotalThyroxine_Avg_acute
5.0,2.3069689091205366e+18,4.921272190193233e+25,4.61393768080212e+17,9.842543919217865e+24,FreeTriiodothyronine_Max_acute
4.0,2.8102461674791895e+18,5.707194799116425e+25,7.025615418697974e+17,1.4267986997791062e+25,FreeTriiodothyronine_Min_acute
3.0,3.625397700033249e+17,1.4687741506266819e+25,1.2084659286441984e+17,4.895914027575857e+24,FreeTriiodothyronine_Avg_acute
6.0,6.755399441055744e+17,2.1283839477188025e+25,1.125899906842624e+17,3.5473065795313376e+24,FreeThyroxine_Max_acute
2.0,2.9723757540645274e+17,7.008897480420422e+24,1.4861878770322637e+17,3.504448740210211e+24,FreeThyroxine_Min_acute
1.0,5.764607523034235e+17,1.2909738243664268e+25,5.764607523034235e+17,1.2909738243664268e+25,FreeThyroxine_Avg_acute
4.0,1.5875188686481e+17,3.0744473536318853e+24,3.96879717162025e+16,7.686118384079713e+23,ReverseTriiodothyronine_Max_acute
1.0,7.205759403792794e+16,1.4567556645170959e+24,7.205759403792794e+16,1.4567556645170959e+24,ReverseTriiodothyronine_Min_acute
1.0,3.602879701896397e+16,1.0542423765667946e+24,3.602879701896397e+16,1.0542423765667946e+24,ReverseTriiodothyronine_Avg_acute
1.0,4503599627370496.0,1.755776052886438e+23,4503599627370496.0,1.755776052886438e+23,ANA1to40_Avg_acute
1.0,2.8823037615171174e+17,5.76701136437134e+24,2.8823037615171174e+17,5.76701136437134e+24,ANA1to80_Min_acute
1.0,1.4411518807585587e+17,3.588118271412163e+24,1.4411518807585587e+17,3.588118271412163e+24,ANANuclearPattern_Min_acute
5.0,8.128997327403745e+17,1.6959492626589288e+25,1.6257993967612723e+17,3.3918985253178576e+24,SMRNP_Max_acute
1.0,4503599627370496.0,1.7692432569241565e+23,4503599627370496.0,1.7692432569241565e+23,SMRNP_Min_acute
1.0,5.764607523034235e+17,1.234626515211024e+25,5.764607523034235e+17,1.234626515211024e+25,SMRNP_Avg_acute
1.0,3.602879701896397e+16,8.572377791582281e+23,3.602879701896397e+16,8.572377791582281e+23,AntiScl70_Max_acute
5.0,1.2682136550675317e+19,2.301054972321922e+26,2.5364273651106447e+18,4.6021098524101234e+25,AntiScl70_Min_acute
5.0,1.6287268052385399e+19,2.9658767355430586e+26,3.2574535555014984e+18,5.931753471086117e+25,AntiSSA_Max_acute
3.0,1.242993497154257e+18,2.391137756214615e+25,4.143311657180856e+17,7.970459379535634e+24,AntiSSA_Min_acute
1.0,2.8823037615171174e+17,5.856895430713499e+24,2.8823037615171174e+17,5.856895430713499e+24,AntiSSA_Avg_acute
2.0,3.602879701896397e+16,1.8750246336341662e+24,1.8014398509481984e+16,9.375123168170831e+23,AntiSSB_Max_acute
2.0,3.494793310839505e+18,5.138024661239533e+25,1.7473966554197524e+18,2.5690123306197667e+25,AntiSSB_Min_acute
6.0,3.287627727980462e+18,7.050579397452925e+25,5.479379432101642e+17,1.1750965662421541e+25,AntiDoubleStrandedDNA_Max_acute
1.0,3.602879701896397e+16,9.192861410387236e+23,3.602879701896397e+16,9.192861410387236e+23,AntiDoubleStrandedDNA_Min_acute
2.0,2.3193538080958054e+18,4.417576925731566e+25,1.1596769040479027e+18,2.208788462865783e+25,AntiSM_Max_acute
2.0,6.341068275337658e+18,1.040173436855088e+26,3.170534137668829e+18,5.20086718427544e+25,AntiSM_Min_acute
2.0,1.3510798882111488e+16,5.202720058837012e+23,6755399441055744.0,2.601360029418506e+23,AntiSM_Avg_acute
2.0,1688849860263936.0,7.807765473902588e+22,844424930131968.0,3.903882736951294e+22,Nucleosome_Max_acute
2.0,1.4861878770322637e+17,5.757823156440376e+24,7.430939385161318e+16,2.878911578220188e+24,Nucleosome_Min_acute
1.0,7.205759403792794e+16,1.4743576053583047e+24,7.205759403792794e+16,1.4743576053583047e+24,Nucleosome_Avg_acute
2.0,5.80964351930794e+17,1.0281277821502459e+25,2.90482175965397e+17,5.140638910751229e+24,AntiM2_Max_acute
2.0,8.106479329266893e+16,1.8895364566126526e+24,4.053239664633446e+16,9.447682283063263e+23,AntiM2_Min_acute
1.0,7.205759403792794e+16,1.5639409033029494e+24,7.205759403792794e+16,1.5639409033029494e+24,AntiM2_Avg_acute
1.0,3.602879701896397e+16,1.2775998772669122e+24,3.602879701896397e+16,1.2775998772669122e+24,ProliferatingCellNuclearAntigen_Max_acute
3.0,3.9631676720860365e+17,1.0401619768153321e+25,1.3210559193284608e+17,3.4672064933076484e+24,ProliferatingCellNuclearAntigen_Avg_acute
1.0,9007199254740992.0,3.393416922939425e+23,9007199254740992.0,3.393416922939425e+23,PMScl_Max_acute
3.0,1.242993497154257e+18,2.341243464012647e+25,4.143311657180856e+17,7.804144687888573e+24,Histone_Max_acute
1.0,5.764607523034235e+17,1.0429932061541952e+25,5.764607523034235e+17,1.0429932061541952e+25,Histone_Min_acute
3.0,7.493989779944505e+18,1.371775889906626e+26,2.497996684940804e+18,4.572586299688753e+25,CentromereProteinB_Avg_acute
1.0,1.4411518807585587e+17,3.8568879090268635e+24,1.4411518807585587e+17,3.8568879090268635e+24,Ro52_Max_acute
2.0,6.124895493223875e+17,1.3104014740562559e+25,3.062447746611937e+17,6.552007370281279e+24,Ro52_Min_acute
1.0,1.152921504606847e+18,2.7604904564420755e+25,1.152921504606847e+18,2.7604904564420755e+25,Ro52_Avg_acute
1.0,4503599627370496.0,1.661507426062259e+23,4503599627370496.0,1.661507426062259e+23,ProthrombinTime_Avg_acute
1.0,2.8823037615171174e+17,9.363544809845629e+24,2.8823037615171174e+17,9.363544809845629e+24,UrinepH_Max_acute
1.0,8.646911284551352e+17,1.9488099670158603e+25,8.646911284551352e+17,1.9488099670158603e+25,UrineGlucose_Max_acute
1.0,5.764607523034235e+17,1.2954962742603976e+25,5.764607523034235e+17,1.2954962742603976e+25,Milk_Avg_acute
1.0,3.602879701896397e+16,9.37027729497178e+23,3.602879701896397e+16,9.37027729497178e+23,Ragweed_Max_acute
2.0,3.242591731706757e+17,8.813533229779391e+24,1.6212958658533786e+17,4.4067666148896954e+24,Ragweed_Avg_acute
1.0,1.152921504606847e+18,3.568102285878533e+25,1.152921504606847e+18,3.568102285878533e+25,RyeGrass_Min_acute
