weight,total_gain,total_cover,gain,cover,feature
13.0,81.1663589477539,24423.224609375,6.243566036224365,1878.7095947265625,index
18.0,150.32261657714844,32769.18359375,8.351256370544434,1820.51025390625,Hematocrit_Max_preclinical
6.0,51.10837936401367,11022.78125,8.51806354522705,1837.1302490234375,Hematocrit_Min_preclinical
1.0,6.965370178222656,1898.91015625,6.965370178222656,1898.91015625,Hematocrit_Avg_preclinical
3.0,19.563819885253906,2821.354248046875,6.521273136138916,940.451416015625,MonocytesPercentage_Max_acute
15.0,104.61689758300781,14106.880859375,6.974459648132324,940.458740234375,MonocytesPercentage_Avg_acute
127.0,1887.658447265625,212426.234375,14.863451957702637,1672.6474609375,PlateletCount_Max_acute
33.0,240.8278045654297,61206.8828125,7.297812461853027,1854.7540283203125,PlateletCount_Min_acute
5.0,66.6515884399414,8508.0673828125,13.330317497253418,1701.613525390625,PlateletCount_Avg_acute
12.0,106.18749237060547,18915.4765625,8.848958015441895,1576.2896728515625,PlateletCount_Min_preclinical
12.0,80.19674682617188,21659.89453125,6.6830620765686035,1804.9912109375,WhiteBloodCellCount_Max_acute
21.0,160.75071716308594,40162.203125,7.654796123504639,1912.48583984375,WhiteBloodCellCount_Avg_acute
20.0,172.0826873779297,23806.025390625,8.604134559631348,1190.30126953125,WhiteBloodCellCount_Max_preclinical
25.0,142.24346923828125,16556.5859375,5.689738750457764,662.263427734375,WhiteBloodCellCount_Min_preclinical
149.0,2658.7041015625,349993.8125,17.843650817871094,2348.95166015625,MeanCorpuscularHemoglobin_Max_acute
53.0,711.3964233398438,113551.1796875,13.422574043273926,2142.47509765625,MeanCorpuscularHemoglobin_Min_acute
7.0,153.69451904296875,17098.3125,21.95635986328125,2442.615966796875,MeanCorpuscularHemoglobin_Avg_acute
68.0,450.75518798828125,52734.41015625,6.628752708435059,775.5060424804688,MeanCorpuscularVolume_Min_acute
2.0,21.10506248474121,3311.9814453125,10.552531242370605,1655.99072265625,MeanCorpuscularVolume_Avg_acute
4.0,36.471370697021484,6586.07763671875,9.117842674255371,1646.5194091796875,RedBloodCellCount_Max_preclinical
9.0,70.00953674316406,14555.7958984375,7.778837203979492,1617.3106689453125,BasophilsPercentage_Max_preclinical
32.0,204.4395751953125,67375.1328125,6.388736724853516,2105.472900390625,BasophilsPercentage_Avg_preclinical
39.0,447.9181823730469,61252.546875,11.485081672668457,1570.578125,AbsoluteNeutrophilCount_Max_acute
5.0,28.668048858642578,3246.847900390625,5.733609676361084,649.3695678710938,AbsoluteMonocyteCount_Avg_acute
28.0,206.15151977539062,59633.9765625,7.36255407333374,2129.784912109375,AbsoluteMonocyteCount_Max_preclinical
7.0,38.724571228027344,4105.26904296875,5.532081604003906,586.4669799804688,AbsoluteMonocyteCount_Min_preclinical
4.0,35.22193145751953,3255.794189453125,8.805482864379883,813.9485473632812,AbsoluteEosinophilCount_Min_preclinical
48.0,344.82586669921875,35822.2578125,7.183872222900391,746.2970581054688,AbsoluteEosinophilCount_Avg_preclinical
2.0,14.441861152648926,2354.40966796875,7.220930576324463,1177.204833984375,AbsoluteLymphocyteCount_Min_preclinical
8.0,45.69127655029297,3589.0302734375,5.711409568786621,448.6287841796875,MeanPlateletVolume_Min_acute
3.0,17.025671005249023,1341.5072021484375,5.6752238273620605,447.1690673828125,MeanPlateletVolume_Avg_acute
2.0,21.004188537597656,3343.37109375,10.502094268798828,1671.685546875,RedCellDistributionWidthCV_Avg_acute
45.0,506.454833984375,100308.359375,11.254551887512207,2229.07470703125,EosinophilCountAbsolute_Max_preclinical
56.0,478.8035888671875,120953.15625,8.550064086914062,2159.877685546875,EosinophilCountAbsolute_Min_preclinical
17.0,108.82633972167969,34288.47265625,6.401549339294434,2016.968994140625,CReactiveProtein_Max_acute
2.0,13.243419647216797,4055.775146484375,6.621709823608398,2027.8875732421875,CReactiveProtein_Max_preclinical
