weight,total_gain,total_cover,gain,cover,feature
1.0,1.8017791509628296,7.473097324371338,1.8017791509628296,7.473097324371338,Gender
33.0,169.76817321777344,1561.601318359375,5.1444902420043945,47.321250915527344,FirstVisitAge
21.0,80.159423828125,969.2210693359375,3.817115306854248,46.153385162353516,Hematocrit_Max_acute
24.0,118.4849624633789,1123.6046142578125,4.936873435974121,46.81686019897461,Hematocrit_Min_acute
17.0,93.44906616210938,524.738525390625,5.49700403213501,30.866971969604492,Hematocrit_Avg_acute
31.0,161.38612365722656,1498.6837158203125,5.2060041427612305,48.344635009765625,LymphocytesPercentage_Max_acute
35.0,221.50401306152344,2148.0068359375,6.328686237335205,61.37162399291992,LymphocytesPercentage_Min_acute
41.0,369.13873291015625,2889.8603515625,9.00338363647461,70.4843978881836,LymphocytesPercentage_Avg_acute
33.0,175.60195922851562,1646.7198486328125,5.3212714195251465,49.90060043334961,NeutrophilsPercentage_Max_acute
30.0,210.68212890625,1248.3837890625,7.022737503051758,41.61279296875,NeutrophilsPercentage_Min_acute
32.0,304.4568176269531,2328.041748046875,9.514275550842285,72.75130462646484,NeutrophilsPercentage_Avg_acute
28.0,161.33847045898438,1498.8798828125,5.762088298797607,53.53142547607422,MonocytesPercentage_Max_acute
29.0,125.2943344116211,1668.99609375,4.320494174957275,57.55158996582031,MonocytesPercentage_Min_acute
19.0,78.5482406616211,612.2152709960938,4.13411808013916,32.22185516357422,MonocytesPercentage_Avg_acute
25.0,142.2985076904297,1242.0352783203125,5.6919403076171875,49.68141174316406,MeanCorpuscularHemoglobinConcentration_Max_acute
38.0,202.54830932617188,3468.253173828125,5.33021879196167,91.26982116699219,MeanCorpuscularHemoglobinConcentration_Min_acute
36.0,346.5032653808594,1940.3011474609375,9.625090599060059,53.897254943847656,MeanCorpuscularHemoglobinConcentration_Avg_acute
43.0,212.40789794921875,2625.077392578125,4.939718723297119,61.04831314086914,PlateletCount_Max_acute
47.0,181.0161590576172,1991.791259765625,3.851407527923584,42.378536224365234,PlateletCount_Min_acute
27.0,141.04434204101562,879.3833618164062,5.223864555358887,32.56975555419922,PlateletCount_Avg_acute
23.0,229.62725830078125,1280.93359375,9.983794212341309,55.69276428222656,WhiteBloodCellCount_Max_acute
29.0,202.9506072998047,1362.4078369140625,6.998296737670898,46.97957992553711,WhiteBloodCellCount_Min_acute
15.0,207.42710876464844,689.2333374023438,13.828474044799805,45.948890686035156,WhiteBloodCellCount_Avg_acute
25.0,96.20645904541016,1592.9239501953125,3.8482582569122314,63.716957092285156,MeanCorpuscularHemoglobin_Max_acute
25.0,75.52620697021484,1738.1348876953125,3.0210483074188232,69.52539825439453,MeanCorpuscularHemoglobin_Min_acute
20.0,73.5218505859375,1148.643310546875,3.6760926246643066,57.432167053222656,MeanCorpuscularHemoglobin_Avg_acute
23.0,193.457275390625,1384.72998046875,8.411186218261719,60.205650329589844,MeanCorpuscularVolume_Max_acute
33.0,176.7852783203125,2107.548828125,5.3571295738220215,63.865116119384766,MeanCorpuscularVolume_Min_acute
29.0,198.59303283691406,1415.0401611328125,6.84803581237793,48.79448699951172,MeanCorpuscularVolume_Avg_acute
12.0,52.70494842529297,1428.978271484375,4.392078876495361,119.0815200805664,RedBloodCellCount_Max_acute
11.0,30.865867614746094,772.7754516601562,2.805988073348999,70.25231170654297,RedBloodCellCount_Min_acute
3.0,11.911084175109863,20.428611755371094,3.9703614711761475,6.809537410736084,RedBloodCellCount_Avg_acute
18.0,288.0343017578125,1181.1019287109375,16.00190544128418,65.61677551269531,Hemoglobin_Max_acute
22.0,205.332763671875,805.150634765625,9.333307266235352,36.597755432128906,Hemoglobin_Min_acute
21.0,270.7170715332031,823.1123046875,12.891288757324219,39.195823669433594,Hemoglobin_Avg_acute
16.0,97.24677276611328,827.1985473632812,6.07792329788208,51.69990921020508,EosinophilsPercentage_Max_acute
31.0,418.12237548828125,1913.9705810546875,13.487818717956543,61.74098587036133,EosinophilsPercentage_Min_acute
25.0,135.8726043701172,1069.8641357421875,5.434904098510742,42.7945671081543,EosinophilsPercentage_Avg_acute
32.0,330.9978332519531,4560.716796875,10.343682289123535,142.52239990234375,BasophilsPercentage_Max_acute
18.0,342.7081298828125,1223.1873779296875,19.03934097290039,67.9548568725586,BasophilsPercentage_Min_acute
55.0,1431.420166015625,15904.6865234375,26.025821685791016,289.1761169433594,BasophilsPercentage_Avg_acute
49.0,1644.7862548828125,12521.0380859375,33.56706619262695,255.53138732910156,AbsoluteNeutrophilCount_Max_acute
39.0,219.01324462890625,2567.90234375,5.615724086761475,65.8436508178711,AbsoluteNeutrophilCount_Min_acute
35.0,534.6271362304688,4055.960205078125,15.275060653686523,115.88457489013672,AbsoluteNeutrophilCount_Avg_acute
36.0,563.0015869140625,3418.010498046875,15.638933181762695,94.94473266601562,AbsoluteMonocyteCount_Max_acute
49.0,467.7350158691406,4700.46484375,9.545612335205078,95.9278564453125,AbsoluteMonocyteCount_Min_acute
76.0,1763.8734130859375,8073.0,23.208860397338867,106.22368621826172,AbsoluteMonocyteCount_Avg_acute
15.0,82.7132568359375,403.9856872558594,5.514216899871826,26.9323787689209,AbsoluteEosinophilCount_Max_acute
15.0,83.29176330566406,619.599609375,5.552784442901611,41.306640625,AbsoluteEosinophilCount_Min_acute
15.0,43.1515998840332,779.512939453125,2.8767733573913574,51.967529296875,AbsoluteEosinophilCount_Avg_acute
5.0,20.460247039794922,228.91363525390625,4.092049598693848,45.7827262878418,AbsoluteBasophilCount_Max_acute
2.0,15.641338348388672,139.0015106201172,7.820669174194336,69.5007553100586,AbsoluteBasophilCount_Min_acute
11.0,137.25917053222656,542.626708984375,12.478106498718262,49.3297004699707,AbsoluteBasophilCount_Avg_acute
56.0,345.9013671875,3753.05517578125,6.176810264587402,67.01884460449219,AbsoluteLymphocyteCount_Max_acute
50.0,236.4261932373047,3343.586181640625,4.7285237312316895,66.8717269897461,AbsoluteLymphocyteCount_Min_acute
31.0,204.6144561767578,2479.5185546875,6.600466251373291,79.98446655273438,AbsoluteLymphocyteCount_Avg_acute
42.0,299.13470458984375,2732.6416015625,7.122254848480225,65.06289672851562,MeanPlateletVolume_Max_acute
44.0,424.78668212890625,2561.252197265625,9.654242515563965,58.21027755737305,MeanPlateletVolume_Min_acute
24.0,219.68833923339844,950.6261596679688,9.153680801391602,39.60942459106445,MeanPlateletVolume_Avg_acute
29.0,219.488525390625,1701.3861083984375,7.568569660186768,58.668487548828125,PlateletDistributionWidth_Max_acute
8.0,46.027042388916016,470.433349609375,5.753380298614502,58.804168701171875,PlateletDistributionWidth_Min_acute
9.0,67.20938110351562,627.85498046875,7.467709064483643,69.76166534423828,PlateletDistributionWidth_Avg_acute
21.0,282.63677978515625,997.8051147460938,13.458894729614258,47.514530181884766,Plateletcrit_Max_acute
9.0,64.39691162109375,289.0370178222656,7.15521240234375,32.1152229309082,Plateletcrit_Min_acute
28.0,383.9170837402344,1035.3785400390625,13.711324691772461,36.977806091308594,Plateletcrit_Avg_acute
17.0,176.08628845214844,838.9653930664062,10.358016967773438,49.35090637207031,RedCellDistributionWidth_Max_acute
19.0,238.77413940429688,1794.3343505859375,12.567059516906738,94.43865203857422,RedCellDistributionWidth_Min_acute
12.0,134.1648406982422,1074.5604248046875,11.180403709411621,89.54669952392578,RedCellDistributionWidth_Avg_acute
5.0,18.273670196533203,724.7704467773438,3.6547341346740723,144.95408630371094,RedCellDistributionWidthCV_Max_acute
19.0,71.45296478271484,1233.4884033203125,3.7606823444366455,64.92044067382812,RedCellDistributionWidthCV_Min_acute
11.0,54.50130844116211,561.470703125,4.95466423034668,51.042789459228516,RedCellDistributionWidthCV_Avg_acute
10.0,24.841842651367188,809.4481811523438,2.4841842651367188,80.94481658935547,EosinophilCountAbsolute_Max_acute
20.0,79.63858795166016,1263.6280517578125,3.981929302215576,63.18140411376953,EosinophilCountAbsolute_Min_acute
7.0,40.210575103759766,304.7064208984375,5.744368076324463,43.52948760986328,EosinophilCountAbsolute_Avg_acute
