weight,total_gain,total_cover,gain,cover,feature
3.0,3.379106044769287,51.11708068847656,1.1263686418533325,17.039026260375977,FirstVisitAge
5.0,2.7539069652557373,461.9024658203125,0.5507813692092896,92.3804931640625,Hematocrit_Max_chronic
6.0,4.26201868057251,935.9426879882812,0.710336446762085,155.99044799804688,Hematocrit_Min_chronic
1.0,0.45834794640541077,153.96316528320312,0.45834794640541077,153.96316528320312,LymphocytesPercentage_Min_acute
1.0,0.5438048839569092,15.644129753112793,0.5438048839569092,15.644129753112793,LymphocytesPercentage_Avg_chronic
1.0,0.4582405090332031,184.52389526367188,0.4582405090332031,184.52389526367188,LymphocytesPercentage_Max_chronic
1.0,0.4072644114494324,16.784822463989258,0.4072644114494324,16.784822463989258,LymphocytesPercentage_Min_chronic
1.0,0.41972804069519043,28.135000228881836,0.41972804069519043,28.135000228881836,NeutrophilsPercentage_Min_acute
3.0,1.649078369140625,352.17333984375,0.5496928095817566,117.39111328125,NeutrophilsPercentage_Min_chronic
1.0,0.5412585735321045,34.062870025634766,0.5412585735321045,34.062870025634766,MeanCorpuscularHemoglobinConcentration_Avg_acute
9.0,13.411386489868164,1447.09375,1.4901540279388428,160.78819274902344,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,2.1750106811523438,166.5308837890625,2.1750106811523438,166.5308837890625,MeanCorpuscularHemoglobinConcentration_Min_acute
5.0,5.652823448181152,629.0101928710938,1.1305646896362305,125.80204010009766,MeanCorpuscularHemoglobinConcentration_Min_chronic
1.0,0.44503968954086304,30.87388801574707,0.44503968954086304,30.87388801574707,PlateletCount_Max_acute
1.0,0.5004206299781799,31.61989974975586,0.5004206299781799,31.61989974975586,PlateletCount_Avg_chronic
2.0,1.787301778793335,83.5602035522461,0.8936508893966675,41.78010177612305,PlateletCount_Max_chronic
1.0,4.659938812255859,212.33824157714844,4.659938812255859,212.33824157714844,WhiteBloodCellCount_Max_acute
1.0,0.5063009262084961,57.38358688354492,0.5063009262084961,57.38358688354492,WhiteBloodCellCount_Min_acute
4.0,2.6833488941192627,298.583251953125,0.6708372235298157,74.64581298828125,WhiteBloodCellCount_Min_chronic
3.0,1.314875602722168,123.68318939208984,0.43829187750816345,41.22772979736328,MeanCorpuscularHemoglobin_Avg_acute
2.0,1.0633893013000488,118.3519058227539,0.5316946506500244,59.17595291137695,MeanCorpuscularHemoglobin_Avg_chronic
1.0,0.5671029090881348,60.281982421875,0.5671029090881348,60.281982421875,MeanCorpuscularHemoglobin_Min_chronic
1.0,0.6716222763061523,40.60590744018555,0.6716222763061523,40.60590744018555,MeanCorpuscularVolume_Max_acute
1.0,0.47967010736465454,19.251615524291992,0.47967010736465454,19.251615524291992,Hemoglobin_Avg_acute
4.0,4.901773452758789,135.75416564941406,1.2254433631896973,33.938541412353516,Hemoglobin_Max_acute
1.0,0.9137965440750122,134.74838256835938,0.9137965440750122,134.74838256835938,Hemoglobin_Avg_chronic
1.0,0.499184787273407,18.975868225097656,0.499184787273407,18.975868225097656,EosinophilsPercentage_Avg_acute
1.0,0.4266026020050049,17.42801856994629,0.4266026020050049,17.42801856994629,EosinophilsPercentage_Min_acute
1.0,1.8486895561218262,21.59491729736328,1.8486895561218262,21.59491729736328,EosinophilsPercentage_Avg_chronic
4.0,5.687158584594727,496.294189453125,1.4217896461486816,124.07354736328125,EosinophilsPercentage_Min_chronic
11.0,33.84375762939453,1375.3621826171875,3.07670521736145,125.03292846679688,BasophilsPercentage_Min_chronic
5.0,10.050127029418945,384.6307373046875,2.0100255012512207,76.9261474609375,AbsoluteNeutrophilCount_Avg_acute
2.0,6.134294509887695,337.4775085449219,3.0671472549438477,168.73875427246094,AbsoluteNeutrophilCount_Max_acute
1.0,4.030020713806152,48.98244094848633,4.030020713806152,48.98244094848633,AbsoluteNeutrophilCount_Min_acute
5.0,13.657105445861816,314.8968505859375,2.7314209938049316,62.9793701171875,AbsoluteMonocyteCount_Avg_acute
1.0,2.9674434661865234,63.98261642456055,2.9674434661865234,63.98261642456055,AbsoluteMonocyteCount_Max_acute
1.0,0.4353393316268921,47.80997848510742,0.4353393316268921,47.80997848510742,AbsoluteEosinophilCount_Avg_chronic
1.0,1.1789252758026123,20.85732650756836,1.1789252758026123,20.85732650756836,AbsoluteBasophilCount_Avg_acute
1.0,3.424541711807251,30.939010620117188,3.424541711807251,30.939010620117188,AbsoluteLymphocyteCount_Avg_acute
4.0,2.738074779510498,179.461181640625,0.6845186948776245,44.86529541015625,AbsoluteLymphocyteCount_Max_acute
4.0,8.890324592590332,496.4599609375,2.222581148147583,124.114990234375,MeanPlateletVolume_Avg_acute
12.0,68.8638687133789,2273.83984375,5.7386555671691895,189.4866485595703,MeanPlateletVolume_Max_acute
3.0,12.507107734680176,519.36572265625,4.169035911560059,173.1219024658203,MeanPlateletVolume_Min_acute
6.0,4.863366603851318,554.6888427734375,0.8105611205101013,92.4481430053711,MeanPlateletVolume_Max_chronic
2.0,1.8592010736465454,250.48236083984375,0.9296005368232727,125.24118041992188,MeanPlateletVolume_Min_chronic
1.0,2.249664068222046,45.12245559692383,2.249664068222046,45.12245559692383,PlateletDistributionWidth_Avg_acute
1.0,2.510063648223877,47.07243347167969,2.510063648223877,47.07243347167969,PlateletDistributionWidth_Min_acute
3.0,1.5495858192443848,281.37139892578125,0.5165286064147949,93.79046630859375,Plateletcrit_Max_acute
5.0,5.243217468261719,232.05899047851562,1.0486434698104858,46.41179656982422,RedCellDistributionWidthCV_Min_chronic
2.0,0.9033414125442505,173.8231201171875,0.45167070627212524,86.91156005859375,EosinophilCountAbsolute_Max_acute
1.0,0.8409291505813599,127.91207122802734,0.8409291505813599,127.91207122802734,CReactiveProtein_Avg_chronic
2.0,1.2033941745758057,281.60247802734375,0.6016970872879028,140.80123901367188,CReactiveProtein_Min_chronic
1.0,0.4142153263092041,25.469316482543945,0.4142153263092041,25.469316482543945,AntiSSA_Avg_chronic
1.0,0.4490605294704437,118.06270599365234,0.4490605294704437,118.06270599365234,ProliferatingCellNuclearAntigen_Max_chronic
4.0,2.8355977535247803,499.15924072265625,0.7088994383811951,124.78981018066406,Histone_Avg_chronic
2.0,2.400538921356201,269.2381896972656,1.2002694606781006,134.6190948486328,Histone_Max_chronic
1.0,1.732717752456665,135.83612060546875,1.732717752456665,135.83612060546875,Histone_Min_chronic
3.0,12.244136810302734,474.265380859375,4.081378936767578,158.0884552001953,Ro52_Avg_chronic
2.0,7.590790748596191,291.9088134765625,3.7953953742980957,145.95440673828125,Ro52_Max_chronic
1.0,4.334621429443359,184.54403686523438,4.334621429443359,184.54403686523438,Ro52_Min_chronic
2.0,10.45920181274414,435.4570617675781,5.22960090637207,217.72853088378906,ThrombinTime_Avg_chronic
