weight,total_gain,total_cover,gain,cover,feature
15.0,12.451457023620605,7476.16064453125,0.8300971388816833,498.41070556640625,Gender
87.0,432.90283203125,762218.125,4.975894451141357,8761.1279296875,FirstVisitAge
12.0,48.90809631347656,803608.1875,4.075674533843994,66967.3515625,CIndU
44.0,177.35861206054688,1143398.25,4.030877590179443,25986.32421875,Hematocrit_Avg
27.0,188.08407592773438,160707.140625,6.966076850891113,5952.1162109375,Hematocrit_Max
32.0,215.5443878173828,922735.0625,6.735762119293213,28835.470703125,Hematocrit_Min
33.0,163.78367614746094,357319.28125,4.963141918182373,10827.857421875,LymphocytesPercentage_Avg
37.0,382.8346862792969,1106908.25,10.346883773803711,29916.439453125,LymphocytesPercentage_Max
24.0,140.86300659179688,788297.3125,5.86929178237915,32845.72265625,LymphocytesPercentage_Min
25.0,196.81973266601562,854818.75,7.87278938293457,34192.75,NeutrophilsPercentage_Avg
31.0,215.78250122070312,883473.875,6.960725784301758,28499.158203125,NeutrophilsPercentage_Max
34.0,237.64630126953125,1239209.625,6.989597320556641,36447.34375,NeutrophilsPercentage_Min
31.0,185.7076416015625,335928.28125,5.990569114685059,10836.396484375,MonocytesPercentage_Avg
25.0,172.1920166015625,722102.3125,6.887680530548096,28884.091796875,MonocytesPercentage_Max
19.0,101.39839935302734,125286.125,5.336757659912109,6594.00634765625,MonocytesPercentage_Min
54.0,247.83888244628906,510982.8125,4.589609146118164,9462.64453125,MeanCorpuscularHemoglobinConcentration_Avg
26.0,132.3242645263672,422568.53125,5.089394569396973,16252.6357421875,MeanCorpuscularHemoglobinConcentration_Max
22.0,155.50096130371094,150673.65625,7.068225383758545,6848.802734375,MeanCorpuscularHemoglobinConcentration_Min
34.0,170.5298309326172,378127.96875,5.015583038330078,11121.4111328125,PlateletCount_Avg
45.0,308.0804748535156,892225.375,6.846232891082764,19827.23046875,PlateletCount_Max
64.0,480.5013122558594,1347223.375,7.507833003997803,21050.365234375,PlateletCount_Min
28.0,267.94677734375,1107634.625,9.569527626037598,39558.37890625,WhiteBloodCellCount_Avg
48.0,604.340576171875,2128510.5,12.590428352355957,44343.96875,WhiteBloodCellCount_Max
18.0,137.843017578125,504964.75,7.65794563293457,28053.59765625,WhiteBloodCellCount_Min
58.0,411.2801818847656,1002077.0,7.091037750244141,17277.189453125,MeanCorpuscularHemoglobin_Avg
25.0,202.58749389648438,451472.59375,8.103499412536621,18058.904296875,MeanCorpuscularHemoglobin_Max
11.0,88.38936614990234,216114.78125,8.035396575927734,19646.798828125,MeanCorpuscularHemoglobin_Min
24.0,181.3812713623047,678358.8125,7.557552814483643,28264.951171875,MeanCorpuscularVolume_Avg
35.0,298.4226379394531,488230.84375,8.526361465454102,13949.453125,MeanCorpuscularVolume_Max
9.0,54.93601608276367,311749.4375,6.104001998901367,34638.828125,MeanCorpuscularVolume_Min
37.0,223.3378448486328,1156616.0,6.036158084869385,31259.892578125,RedBloodCellCount_Avg
9.0,77.70536041259766,199623.75,8.633929252624512,22180.416015625,RedBloodCellCount_Max
18.0,193.51510620117188,477868.5,10.750839233398438,26548.25,RedBloodCellCount_Min
27.0,229.2427978515625,550618.875,8.490473747253418,20393.291015625,Hemoglobin_Avg
