weight,total_gain,total_cover,gain,cover,feature
390.0,656.0098876953125,505733.53125,1.6820766925811768,1296.752685546875,FirstVisitAge
42.0,37.12506103515625,7580.3955078125,0.8839300274848938,180.48561096191406,Gender
204.0,305.72021484375,337044.59375,1.4986284971237183,1652.1793212890625,Hematocrit_Avg
220.0,392.6206359863281,261953.5,1.7846392393112183,1190.69775390625,LymphocytesPercentage_Avg
191.0,362.93475341796875,266060.75,1.9001820087432861,1392.9881591796875,MeanCorpuscularHemoglobinConcentration_Avg
193.0,457.7405700683594,747246.9375,2.3717126846313477,3871.745849609375,MonocytesPercentage_Avg
169.0,383.912109375,527908.6875,2.271669387817383,3123.719970703125,MeanPlateletVolume_Avg
66.0,223.8406219482422,269756.3125,3.39152455329895,4087.216796875,TotalThyroxine_Avg
152.0,359.43914794921875,320575.65625,2.3647313117980957,2109.05029296875,MeanCorpuscularHemoglobin_Avg
47.0,73.06362915039062,201383.421875,1.554545283317566,4284.75341796875,ThyroidStimulatingHormone_Avg
64.0,143.25015258789062,158019.5,2.238283634185791,2469.0546875,ImmunoglobulinE_Avg
95.0,203.12232971191406,265747.40625,2.138129711151123,2797.341064453125,RedCellDistributionWidthCV_Avg
28.0,96.65558624267578,238492.5,3.4519851207733154,8517.5888671875,EggWhite_Avg
17.0,42.726322174072266,275819.5,2.513313055038452,16224.6767578125,DogDander_Avg
76.0,375.13214111328125,327368.15625,4.935949325561523,4307.4755859375,Hematocrit_Max
104.0,319.9320373535156,394158.46875,3.0762696266174316,3789.9853515625,LymphocytesPercentage_Max
46.0,142.1385040283203,170848.40625,3.0899674892425537,3714.095703125,Hematocrit_Min
104.0,461.61883544921875,207709.75,4.438642501831055,1997.2091064453125,MeanCorpuscularVolume_Max
74.0,178.59060668945312,502490.5,2.413386583328247,6790.412109375,MonocytesPercentage_Max
81.0,414.62078857421875,416749.90625,5.118775367736816,5145.060546875,MeanPlateletVolume_Min
73.0,169.5633087158203,220207.5,2.3227851390838623,3016.541015625,MeanCorpuscularHemoglobinConcentration_Min
54.0,130.82447814941406,227648.5625,2.422675609588623,4215.71435546875,MeanCorpuscularVolume_Avg
93.0,223.51576232910156,439337.4375,2.403395175933838,4724.05859375,LymphocytesPercentage_Min
147.0,436.21221923828125,522069.96875,2.9674301147460938,3551.496337890625,PlateletCount_Avg
75.0,249.8513641357422,471408.375,3.3313515186309814,6285.44482421875,MeanPlateletVolume_Max
21.0,35.90443801879883,201673.34375,1.7097351551055908,9603.4921875,RyeGrass_Avg
14.0,44.08037185668945,41541.5078125,3.1485979557037354,2967.25048828125,ProthrombinTime_Avg
25.0,55.08702850341797,70286.265625,2.2034811973571777,2811.45068359375,Total25HydroxyVitaminD_Avg
71.0,213.3646240234375,312076.375,3.0051355361938477,4395.44189453125,RedBloodCellCount_Avg
75.0,213.45596313476562,343178.15625,2.8460795879364014,4575.708984375,PlateletDistributionWidth_Avg
79.0,270.9655456542969,314782.375,3.429943561553955,3984.5869140625,Hemoglobin_Avg
45.0,177.32904052734375,139674.375,3.940645456314087,3103.875,AbsoluteLymphocyteCount_Avg
60.0,203.13851928710938,113490.59375,3.3856420516967773,1891.5098876953125,EosinophilCountAbsolute_Avg
20.0,55.208717346191406,219157.96875,2.7604358196258545,10957.8984375,PartialThromboplastinTime_Avg
20.0,68.92334747314453,140004.3125,3.446167469024658,7000.2158203125,TotalTriiodothyronine_Avg
38.0,139.68849182128906,368733.375,3.6760129928588867,9703.509765625,AbsoluteLymphocyteCount_Min
11.0,40.8314094543457,37929.24609375,3.7119462490081787,3448.11328125,TotalTriiodothyronine_Min
63.0,179.54478454589844,329961.6875,2.84991717338562,5237.4873046875,NeutrophilsPercentage_Avg
14.0,18.897907257080078,383940.09375,1.3498505353927612,27424.29296875,CIndU
9.0,44.31950759887695,64455.1796875,4.924389839172363,7161.6865234375,Cockroach_Avg
61.0,214.9289093017578,639666.5,3.5234246253967285,10486.3359375,RedCellDistributionWidth_Avg
90.0,298.9221496582031,511943.15625,3.321357250213623,5688.25732421875,PlateletCount_Max
69.0,308.0965576171875,286264.5625,4.46516752243042,4148.76171875,MeanCorpuscularHemoglobin_Min
83.0,606.7445678710938,495602.53125,7.31017541885376,5971.11474609375,EosinophilsPercentage_Min
41.0,154.4525146484375,223786.171875,3.767134428024292,5458.19921875,RedCellDistributionWidthCV_Max
78.0,384.986083984375,427238.25,4.935719013214111,5477.41357421875,NeutrophilsPercentage_Min
17.0,57.851295471191406,117432.34375,3.403017282485962,6907.78515625,AntiScl70_Avg
66.0,239.3330841064453,150499.09375,3.6262588500976562,2280.289306640625,MonocytesPercentage_Min
59.0,281.91229248046875,191690.28125,4.77817440032959,3248.98779296875,MeanCorpuscularHemoglobin_Max
40.0,137.9112548828125,152072.171875,3.4477813243865967,3801.80419921875,MeanCorpuscularHemoglobinConcentration_Max
14.0,43.875022888183594,19262.732421875,3.133930206298828,1375.909423828125,FreeThyroxine_Avg
44.0,126.65441131591797,355812.125,2.878509283065796,8086.63916015625,EosinophilCountAbsolute_Max
3.0,1.8698549270629883,1183.1634521484375,0.6232849955558777,394.3878173828125,Milk_Avg
38.0,89.9884033203125,170636.84375,2.3681159019470215,4490.443359375,RedCellDistributionWidthCV_Min
16.0,51.95057678222656,45426.79296875,3.24691104888916,2839.174560546875,AntiSM_Avg
18.0,63.37028884887695,56305.25,3.520571708679199,3128.0693359375,CentromereProteinB_Avg
6.0,18.79314422607422,74952.9765625,3.132190704345703,12492.1630859375,FreeTriiodothyronine_Avg
58.0,304.4233093261719,521947.46875,5.248677730560303,8999.0947265625,NeutrophilsPercentage_Max
22.0,110.52496337890625,104127.421875,5.023861885070801,4733.064453125,Histone_Avg
27.0,58.888999938964844,148244.046875,2.1810741424560547,5490.52001953125,AntiDoubleStrandedDNA_Avg
33.0,83.07951354980469,178186.796875,2.5175609588623047,5399.60009765625,MeanCorpuscularVolume_Min
34.0,124.86004638671875,82511.46875,3.672354221343994,2426.807861328125,Hemoglobin_Min
8.0,45.64427185058594,26799.125,5.705533981323242,3349.890625,UrineSpecificGravity_Avg
40.0,147.06475830078125,198509.359375,3.676619052886963,4962.73388671875,AbsoluteEosinophilCount_Min
14.0,50.24396896362305,57737.2265625,3.588855028152466,4124.08740234375,ReverseTriiodothyronine_Avg
47.0,118.62232971191406,148096.96875,2.523879289627075,3150.999267578125,AbsoluteMonocyteCount_Min
17.0,54.00971603393555,121852.578125,3.177042007446289,7167.798828125,Nucleosome_Avg
6.0,7.1563005447387695,2541.646484375,1.1927167177200317,423.6077575683594,AntiSSA_Avg
74.0,238.91929626464844,382104.0,3.2286391258239746,5163.5673828125,PlateletCount_Min
35.0,93.65318298339844,147759.75,2.6758053302764893,4221.70703125,AbsoluteLymphocyteCount_Max
47.0,97.44859313964844,192869.453125,2.0733742713928223,4103.60546875,BasophilsPercentage_Min
41.0,109.09654235839844,160536.78125,2.66089129447937,3915.53125,Plateletcrit_Min
11.0,41.6693229675293,13303.138671875,3.7881202697753906,1209.376220703125,CatDander_Avg
31.0,83.2496109008789,126683.125,2.685471296310425,4086.552490234375,PlateletDistributionWidth_Max
77.0,242.8112030029297,515292.75,3.1533923149108887,6692.11376953125,CReactiveProtein_Max
7.0,10.136178970336914,68981.90625,1.4480255842208862,9854.5576171875,TotalThyroxine_Min
9.0,79.96978759765625,99229.0390625,8.88553237915039,11025.44921875,Ragweed_Avg
15.0,40.474754333496094,93266.921875,2.698317050933838,6217.794921875,RibosomalPProtein_Avg
9.0,25.875030517578125,41822.5234375,2.8750033378601074,4646.947265625,ProliferatingCellNuclearAntigen_Avg
84.0,508.3405456542969,458548.5,6.05167293548584,5458.91064453125,EosinophilsPercentage_Max
86.0,1519.1204833984375,1118535.75,17.66419219970703,13006.2294921875,EosinophilsPercentage_Avg
63.0,236.68971252441406,199595.0,3.756979465484619,3168.174560546875,WhiteBloodCellCount_Min
13.0,32.895626068115234,223545.96875,2.53043270111084,17195.84375,ThrombinTime_Avg
32.0,120.10433959960938,67714.15625,3.753260612487793,2116.0673828125,AbsoluteEosinophilCount_Avg
8.0,15.349156379699707,32317.326171875,1.9186445474624634,4039.665771484375,AntiSSB_Avg
11.0,148.29310607910156,114184.8359375,13.481191635131836,10380.439453125,SMRNP_Max
30.0,216.8724365234375,197013.8125,7.229081153869629,6567.126953125,EosinophilCountAbsolute_Min
66.0,358.987060546875,508018.875,5.439198017120361,7697.255859375,WhiteBloodCellCount_Max
4.0,38.94490051269531,11577.2744140625,9.736225128173828,2894.318603515625,SMRNP_Avg
24.0,83.86940002441406,203562.625,3.494558334350586,8481.7763671875,Ro52_Max
49.0,343.4468994140625,387207.96875,7.009120464324951,7902.20361328125,WhiteBloodCellCount_Avg
55.0,344.83197021484375,338297.625,6.269672393798828,6150.86572265625,BasophilsPercentage_Avg
10.0,20.781728744506836,113223.265625,2.0781729221343994,11322.326171875,DustMites_Avg
